eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.9096937254337645,4.909693725836079,0.007422301690212955,0.0,True
multicopter,hover_climb,4.9096937254337645,4.904360010684962,0.007424197593335102,0.14938391494732942,True
multicopter,hover_climb,4.9096937254337645,4.889431841479946,0.007429517472143108,0.5679483433605123,True
multicopter,hover_climb,4.9096937254337645,4.867903144716126,0.0074372249744235775,1.1727914668364796,True
multicopter,hover_climb,4.9096937254337645,4.844067772211135,0.007445807546867435,1.844116686856708,True
multicopter,hover_climb,4.9096937254337645,4.82264659239205,0.007453565440445807,2.4489598103326755,True
multicopter,hover_climb,4.9096937254337645,4.807852494601752,0.007458948157099174,2.867524238745858,True
multicopter,hover_climb,4.9096937254337645,4.80257844683547,0.007460872026023415,3.016908153693188,True
multicopter,hover_descent,2.8117466930574735,2.7504025344973435,0.004272788369226222,3.016908153693188,True
multicopter,hover_descent,2.8117466930574735,2.7534229441593654,0.004271686583170284,3.277752870505181,True
multicopter,hover_descent,2.8117466930574735,2.761895418791165,0.004268603939609166,4.008623525726031,True
multicopter,hover_descent,2.8117466930574735,2.7741631761882677,0.0042641610491084645,5.064762222548895,True
multicopter,hover_descent,2.8117466930574735,2.787813524573855,0.004259245870884224,6.23698773937691,True
multicopter,hover_descent,2.8117466930574735,2.8001428561608597,0.004254831839121596,7.293126436199772,True
multicopter,hover_descent,2.8117466930574735,2.80869211253874,0.004251785182347795,8.023997091420624,True
multicopter,hover_descent,2.8117466930574735,2.8117466932878763,0.004250699412107904,8.284841808232617,True
