eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882142770225905,1918.4825590406856,4.673708288588639e-12,113.72927271343633,0.0979708238377399,0.9235323034379351,0.03238254998302963,0.5239629219964237,0.0,True
vector_thrust,hover_climb,0.8821005885274152,1918.5500950928156,4.673707183045107e-12,113.72899544218694,0.09796759068401265,0.9235340951025459,0.032382537144937024,0.5239858267574884,0.007029086968383504,True
vector_thrust,hover_climb,0.8819915991597747,1918.739345499569,4.673704081020715e-12,113.72821867178301,0.09795853189368425,0.9235391150276056,0.03238250121797241,0.5240500118236108,0.02672415099335128,True
vector_thrust,hover_climb,0.8818580079851718,1919.0128702200295,4.67369959476571e-12,113.72709619356297,0.09794544228309274,0.923546368604011,0.03238244926903368,0.5241427814975583,0.055184343100649534,True
vector_thrust,hover_climb,0.8817427137205126,1919.3165304808551,4.673694618064001e-12,113.72585025915339,0.09793091483391471,0.9235544189308692,0.03238239149457499,0.5242457755822285,0.08677277320207749,True
vector_thrust,hover_climb,0.8816684606818843,1919.5901825264646,4.673690135940793e-12,113.72472739851395,0.0979178268921697,0.9235616715925229,0.032382339273031045,0.5243385948071926,0.11523296530937574,True
vector_thrust,hover_climb,0.8816334760886761,1919.7795907776544,4.673687034444078e-12,113.72395027273842,0.09790877022742794,0.9235666903261718,0.03238230307203282,0.52440284140912,0.1349280293343435,True
vector_thrust,hover_climb,0.8816242336535729,1919.8471967232006,4.673685927370142e-12,113.72367291055954,0.09790553803669012,0.9235684814365566,0.032382290143073554,0.5244257734595206,0.14195711630272703,True
vector_thrust,second_climb,0.583507452761347,1262.1517640118352,2079.170738936832,83.50024517122093,0.8200593817498829,0.9093010170673539,0.05501164142816982,0.344769581764083,0.14195711630272703,True
vector_thrust,second_climb,0.5835475347896141,1262.2007309689684,2079.4536386653617,83.50596904310835,0.8200682804351634,0.9093015962332265,0.055031081604522074,0.34479763609606023,0.16671489932712222,True
vector_thrust,second_climb,0.5836655620052349,1262.3382450038453,2080.248460214076,83.52202189625942,0.8200935942325935,0.9093032275648677,0.05508557943995096,0.34487634369943515,0.23608466583804352,True
vector_thrust,second_climb,0.5838510407422209,1262.5377724208533,2081.4026330754086,83.54525836391305,0.8201311555760786,0.9093056070962264,0.05516440336402205,0.34499034349740104,0.33632688281364825,True
vector_thrust,second_climb,0.5840776290439427,1262.7603609542784,2082.6914610305134,83.57110495256433,0.8201741874229875,0.9093082786160684,0.05525199212288354,0.3451172402490173,0.44758734979180526,True
vector_thrust,second_climb,0.5843005214745478,1262.961927501393,2083.859686856431,83.59444391517378,0.820214149870616,0.9093107127236143,0.055330998473452735,0.3452319015883428,0.54782956676741,True
vector_thrust,second_climb,0.5844652096646064,1263.1019842189405,2084.672032180113,83.6106245714365,0.8202424578955478,0.9093124121085566,0.0553857237964596,0.34531143410168796,0.6171993332783313,True
vector_thrust,second_climb,0.5845260602037391,1263.1520826693254,2084.9627296539293,83.61640534316172,0.8202526891314059,0.9093130215503091,0.05540526523934609,0.34533985552419083,0.6419571163027266,True
vector_thrust,departure_terminal_procedures,0.5539480219001056,1233.6079772156825,1357.2111718880733,61.07499843797224,0.7678395241200578,0.9115232606737198,0.04243067651236888,0.3372626356478702,0.6419571163027266,True
vector_thrust,departure_terminal_procedures,0.554036442541857,1233.6079772156218,1357.2111718872347,61.07499843794457,0.7678395241199673,0.9115232606737173,0.04243067651235412,0.3372626356478536,0.6844310276305808,True
vector_thrust,departure_terminal_procedures,0.5542907152167594,1233.607977215106,1357.2111718801264,61.07499843772299,0.7678395241191959,0.9115232606736962,0.04243067651223485,0.3372626356477126,0.8034402825673244,True
vector_thrust,departure_terminal_procedures,0.5546751873318156,1233.6079772156206,1357.211171887221,61.07499843795195,0.7678395241199651,0.9115232606737174,0.04243067651236038,0.33726263564785325,0.9754136386200066,True
vector_thrust,departure_terminal_procedures,0.5551256064106452,1233.6079772156193,1357.2111718872047,61.0749984379499,0.7678395241199639,0.9115232606737173,0.04243067651235842,0.3372626356478529,1.1662896635075923,True
vector_thrust,departure_terminal_procedures,0.5555528740296818,1233.6079772153516,1357.21117188351,61.07499843782527,0.7678395241195619,0.9115232606737061,0.04243067651228973,0.3372626356477797,1.3382630195602745,True
vector_thrust,departure_terminal_procedures,0.5558605177828368,1233.6079772156227,1357.211171887259,61.07499843794375,0.7678395241199695,0.9115232606737173,0.04243067651235432,0.3372626356478538,1.4572722744970183,True
vector_thrust,departure_terminal_procedures,0.5559726929172615,1233.607977218209,1357.2111719229315,61.07499843912975,0.7678395241238412,0.9115232606738238,0.04243067651299963,0.3372626356485609,1.4997461858248726,True
vector_thrust,accel_climb,0.6618050106213761,1438.7514718568855,1837.5743383007293,80.61586293499882,0.7845249279622726,0.9165177275074204,0.0411736885610106,0.39334790500942707,1.4997461858248726,True
vector_thrust,accel_climb,0.6625675232553363,1438.8693599413637,1837.9195647546708,80.60168662997782,0.7847111523181254,0.9165239494546855,0.04123148962922948,0.3934606787455183,1.6185835443419696,True
vector_thrust,accel_climb,0.6646941193109293,1439.208273161469,1838.9068780575728,80.56181788899052,0.7852377455757487,0.9165416670565971,0.04139345815612896,0.3937793479562853,1.951558423594392,True
vector_thrust,accel_climb,0.6662023908605177,1439.720455134281,1840.3856531708254,80.50383358442372,0.7860110349751537,0.9165680066800447,0.04162754163680486,0.3942468534195919,2.4327210650772946,True
vector_thrust,accel_climb,0.6663533360879191,1440.3200461526958,1842.099060240852,80.43899215435832,0.7868860371977567,0.9165982531467517,0.0418873996792819,0.39477549442814536,2.9667713065724484,True
vector_thrust,accel_climb,0.6668097446730408,1440.8882888593866,1843.7077829735576,80.38017492267268,0.787689044239818,0.9166264044189505,0.04212157213854708,0.3952605914124354,3.4479339480553515,True
vector_thrust,accel_climb,0.6673032061464939,1441.2970506717236,1844.8571140408699,80.33927408281714,0.7882526522417596,0.9166463781291782,0.042283658930631636,0.39560118111904047,3.780908827307774,True
vector_thrust,accel_climb,0.6675145973647191,1441.4460056661162,1845.2744644342224,80.32464109411072,0.7884553365197338,0.9166536030903591,0.042341515279757776,0.3957237053302476,3.8997461858248705,True
vector_thrust,cruise_0,0.6882636366362116,1505.2923057948892,1225.629983412929,62.32374170735475,0.7021827257632641,0.919258393771999,0.03012494036987096,0.4132515866100667,3.8997461858248705,True
vector_thrust,cruise_0,0.6882752183249358,1505.2923058930114,1225.629984873363,62.32374175575582,0.7021827259905219,0.9192583937793787,0.030124940389339126,0.41325158663700445,3.9064591050197897,True
vector_thrust,cruise_0,0.6883078366951743,1505.2923058930219,1225.6299848735202,62.32374175576791,0.7021827259905472,0.9192583937793802,0.03012494038934369,0.41325158663700723,3.92526828662944,True
vector_thrust,cruise_0,0.6883554076176014,1505.2923058930753,1225.6299848743129,62.323741755792305,0.7021827259906743,0.919258393779384,0.030124940389353785,0.4132515866370219,3.9524483415565577,True
vector_thrust,cruise_0,0.6884088111943568,1505.2923058931528,1225.6299848754559,62.32374175583187,0.7021827259908435,0.91925839377939,0.03012494038936924,0.4132515866370432,3.9826159265813286,True
vector_thrust,cruise_0,0.6884574705743304,1505.2923058932654,1225.6299848771453,62.32374175588926,0.7021827259911134,0.9192583937793986,0.030124940389393087,0.4132515866370741,4.0097959815084465,True
vector_thrust,cruise_0,0.6884914462338857,1505.2923058933616,1225.6299848785766,62.32374175593907,0.7021827259913355,0.9192583937794061,0.030124940389412498,0.4132515866371005,4.0286051631180975,True
vector_thrust,cruise_0,0.6885036319121371,1505.2923058934082,1225.6299848792592,62.32374175595403,0.7021827259914373,0.9192583937794087,0.03012494038942028,0.4132515866371133,4.035318082313016,True
vector_thrust,cruise_1,0.6666194680767332,1456.3675621129196,1232.1573165610823,61.41824827075488,0.7138511533022689,0.9179834696198854,0.03171537067091113,0.39982015679857347,4.035318082313016,True
vector_thrust,cruise_1,0.6666305696312168,1456.3675622146,1232.1573180120192,61.418248320285166,0.7138511535207285,0.917983469627631,0.03171537069205926,0.3998201568264881,4.042031001507935,True
vector_thrust,cruise_1,0.6666618123238859,1456.367562216666,1232.15731804086,61.418248320903174,0.7138511535250598,0.9179834696277474,0.03171537069228708,0.3998201568270553,4.060840183117586,True
vector_thrust,cruise_1,0.6667073161732995,1456.3675621314626,1232.1573168254706,61.41824827951178,0.713851153342068,0.9179834696212688,0.031715370674625015,0.3998201568036642,4.088020238044703,True
