eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6318360211054186,3.6318360214030214,0.005490481513823037,0.0,True
multicopter,hover_climb,3.6318360211054186,3.6278905250247457,0.005491883965714459,0.20194448913318538,True
multicopter,hover_climb,3.6318360211054186,3.61684774604913,0.00549581922696767,0.7677803737732877,True
multicopter,hover_climb,3.6318360211054186,3.6009223745765153,0.00550152067923341,1.585436917445616,True
multicopter,hover_climb,3.6318360211054186,3.583290691363436,0.005507869445062503,2.4929672137764385,True
multicopter,hover_climb,3.6318360211054186,3.56744485314373,0.005513608173162767,3.3106237574487665,True
multicopter,hover_climb,3.6318360211054186,3.5565012504957227,0.005517589917305346,3.876459642088869,True
multicopter,hover_climb,3.6318360211054186,3.552599891729618,0.005519013056272802,4.0784041312220545,True
multicopter,hover_descent,2.8290034240569204,2.7672827736722345,0.004299012054200178,4.0784041312220545,True
multicopter,hover_descent,2.8290034240569204,2.7703217207071904,0.004297903506075084,4.337657712769815,True
multicopter,hover_descent,2.8290034240569204,2.7788461940542297,0.00429480194318854,5.064070106051043,True
multicopter,hover_descent,2.8290034240569204,2.791189243222776,0.004290331785023074,6.11376642771303,True
multicopter,hover_descent,2.8290034240569204,2.804923368852849,0.0042853864405293625,7.2788414475700725,True
multicopter,hover_descent,2.8290034240569204,2.8173283701149088,0.004280945318218733,8.32853776923206,True
multicopter,hover_descent,2.8290034240569204,2.825930096446047,0.004277879962983752,9.054950162513286,True
multicopter,hover_descent,2.8290034240569204,2.829003424288737,0.004276787528969701,9.314203744061048,True
