eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755232756914434,1937.0860482513856,4.67370828789308e-12,113.16368400881174,0.10578093022580143,0.9238933961159042,0.031605578534767746,0.5290437805740703,0.0,True
vector_thrust,hover_climb,0.77554265995182,1937.1541013735173,4.673707181151055e-12,113.16339303828404,0.10577746101400402,0.923895171053735,0.031605566290883826,0.5290668697997986,0.006479812236437432,True
vector_thrust,hover_climb,0.7755969631445054,1937.344801482429,4.67370407953407e-12,113.16257781087513,0.10576774077981879,0.9239001441473081,0.03160553198230103,0.5291315719900141,0.024635842662641416,True
vector_thrust,hover_climb,0.7760132537278809,1937.6204217060422,4.673699595043173e-12,113.16139940528055,0.1057536953769517,0.9239073301345633,0.031605482264316316,0.529225089148585,0.05087206678360175,True
vector_thrust,hover_climb,0.7766127824223694,1937.9264082816733,4.6736946199861856e-12,113.16009145209121,0.1057381071231239,0.92391530542968,0.03160542698449929,0.5293289130773952,0.07999207864598931,True
vector_thrust,hover_climb,0.7771516467202554,1938.2021567218794,4.673690139182114e-12,113.15891291761892,0.10572406346896919,0.9239224904443808,0.031605377070268746,0.5294224801515984,0.10622830276694963,True
vector_thrust,hover_climb,0.7775238319548549,1938.3930156542451,4.673687036916293e-12,113.15809722647246,0.10571434546964446,0.9239274623647034,0.03160534246691764,0.5294872442960605,0.12438433319315362,True
vector_thrust,hover_climb,0.7776565205370698,1938.4611393645494,4.673685929415801e-12,113.15780608539141,0.10571087725731056,0.9239292367701791,0.031605330104951895,0.5295103610680979,0.13086414542959107,True
vector_thrust,second_climb,0.5476537988149516,1371.817910680244,1904.9666076732888,80.58011010424326,0.7999593975357588,0.9140168890542388,0.044939157793368906,0.37472600427888875,0.13086414542959107,True
vector_thrust,second_climb,0.5477693551650276,1371.8484879271414,1905.0869101019487,80.57895362324925,0.7999942649281991,0.9140182066251153,0.044952795945207846,0.37475031040119255,0.15562192845398626,True
vector_thrust,second_climb,0.5480927454887848,1371.9346154301572,1905.424946985917,80.57570187816381,0.8000921658951132,0.9140219162599076,0.044991002743256445,0.37481855266359454,0.2249916949649076,True
