eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.450291019158342,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.450291019158342,0.0,0.0,0.005161897639412328,True
vector_thrust,hover_climb,9.412754953531659,5.450291019158342,0.0,0.0,0.019625213423643647,True
vector_thrust,hover_climb,19.436976651092134,5.450291019158342,0.0,0.0,0.040525310280699486,True
vector_thrust,hover_climb,30.563023348907855,5.450291019158342,0.0,0.0,0.06372266770517317,True
vector_thrust,hover_climb,40.587245046468325,5.450291019158342,0.0,0.0,0.084622764562229,True
vector_thrust,hover_climb,47.52422169756047,5.450291019158342,0.0,0.0,0.09908608034646034,True
vector_thrust,hover_climb,49.99999999999999,5.450291019158342,0.0,0.0,0.10424797798587267,True
vector_thrust,second_climb,49.99999999999999,86.98373639323252,14.31149008172196,0.0,0.10424797798587267,True
vector_thrust,second_climb,62.378891512197605,86.98373639323252,14.315301684914672,0.031122750110076886,0.12900576101026787,True
vector_thrust,second_climb,97.06377476765829,86.98373639323252,14.325990803629933,0.11832675808552534,0.19837552752118914,True
vector_thrust,second_climb,147.18488325546068,86.98373639323252,14.341461158231024,0.24434020065983522,0.2986177444967939,True
vector_thrust,second_climb,202.81511674453927,86.98373639323252,14.358665448657234,0.38420457007771164,0.4098782114749509,True
vector_thrust,second_climb,252.93622523234166,86.98373639323252,14.374196250209337,0.5102180126520215,0.5101204284505556,True
vector_thrust,second_climb,287.6211084878023,86.98373639323252,14.38496074520857,0.5974220206274697,0.5794901949614769,True
vector_thrust,second_climb,299.99999999999994,86.98373639323252,14.388805888211397,0.6285447707375466,0.6042479779858723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.15511503658169,9.396953653522216,0.6285447707375466,0.6042479779858723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.15511503658169,9.396953653522285,0.6826631392946618,0.6443606264034939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.15511503658169,9.396953653522298,0.834299438355037,0.7567537696879003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.15511503658169,9.396953653522267,1.0534202391925997,0.9191665674001707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.15511503658169,9.396953653508666,1.2966259798612048,1.099431173091142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.15511503658169,9.396953653522191,1.5157467806987672,1.2618439708034124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.15511503658169,9.396953653522251,1.6673830797591422,1.374237114087819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.15511503658169,9.396953653522267,1.7215014483162576,1.4143497625054406,True
vector_thrust,accel_climb,299.99999999999994,79.28515653832768,16.922296641807023,1.7215014483162576,1.4143497625054406,True
vector_thrust,accel_climb,359.4186792585485,79.28515653832768,16.944930025981808,1.8576093931299165,1.5331871210225374,True
vector_thrust,accel_climb,525.9061188847598,79.28515653832768,17.008636585470956,2.23897537984615,1.8661620002749597,True
vector_thrust,accel_climb,766.4874396262113,79.28515653832768,17.101453978028772,2.7900651976489184,2.347324641757863,True
vector_thrust,accel_climb,1033.5125603737886,79.28515653832768,17.205535037918516,3.401728749449306,2.8813748832530166,True
vector_thrust,accel_climb,1274.09388111524,79.28515653832768,17.30027675290474,3.9528185672520744,3.3625375247359193,True
vector_thrust,accel_climb,1440.5813207414515,79.28515653832768,17.36638304440347,4.334184553968306,3.695512403988342,True
vector_thrust,accel_climb,1500.0,79.28515653832768,17.390084460588835,4.470292498781965,3.814349762505439,True
vector_thrust,cruise_0,1500.0,110.0,7.836615238862917,4.470292498781965,3.814349762505439,False
vector_thrust,cruise_0,1500.0,110.0,7.6595888381848205,4.480184917485017,3.820559212760738,False
vector_thrust,cruise_0,1500.0,110.0,7.666817738500704,4.507902858747481,3.8379577057496657,False
vector_thrust,cruise_0,1500.0,110.0,7.68865596119607,4.5479564443640825,3.8630992565572497,False
vector_thrust,cruise_0,1500.0,110.0,7.680871240708052,4.592412570478465,3.8910042727051626,False
vector_thrust,cruise_0,1500.0,110.0,7.691345840123754,4.632466156095067,3.9161458235127466,False
vector_thrust,cruise_0,1500.0,110.0,7.715977501433623,4.66018409735753,3.933544316501674,False
vector_thrust,cruise_0,1500.0,110.0,7.668635065421653,4.670076516060583,3.9397537667569735,False
vector_thrust,cruise_1,1500.0,110.0,7.663848932716691,4.670076516060583,3.9397537667569735,False
vector_thrust,cruise_1,1500.0,110.0,7.507052250651484,4.679968934763635,3.945963217012273,False
vector_thrust,cruise_1,1500.0,110.0,7.518651782416925,4.707686876026099,3.9633617100012004,False
vector_thrust,cruise_1,1500.0,110.0,7.54114395078796,4.7477404616427,3.9885032608087845,False
vector_thrust,cruise_1,1500.0,110.0,7.513217377579956,4.792196587757083,4.016408276956698,False
