eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.820236954856281,3.8202369551693223,0.0057752993960002354,0.0,True
lift_and_cruse,hover_climb,3.820236954856281,3.8200985772233205,0.005775348551424478,0.006399509407091445,True
lift_and_cruse,hover_climb,3.820236954856281,3.8197108651609617,0.005775486288486173,0.024330536305459012,True
lift_and_cruse,hover_climb,3.820236954856281,3.819150642301904,0.005775685341555997,0.05024162090826768,True
lift_and_cruse,hover_climb,3.820236954856281,3.8185288934685055,0.00577590629767268,0.07900075513133276,True
lift_and_cruse,hover_climb,3.820236954856281,3.817968763641908,0.005776105393771275,0.10491183973414141,True
lift_and_cruse,hover_climb,3.820236954856281,3.8175811675891302,0.0057762431844889705,0.12284286663250898,True
lift_and_cruse,hover_climb,3.820236954856281,3.8174428412722476,0.00577629236379238,0.12924237603960043,True
lift_and_cruse,dep_transition,53.02244368122685,52.98366317313296,0.08017124072792084,0.12924237603960043,True
lift_and_cruse,dep_transition,53.073395720320605,53.03419360536169,0.08024841811463095,0.1301161091544304,True
lift_and_cruse,dep_transition,53.216160161373594,53.17577280756106,0.08046466574800448,0.13256425493989468,True
lift_and_cruse,dep_transition,53.42246075594432,53.38035046837993,0.08077715628068839,0.13610192809864446,True
lift_and_cruse,dep_transition,53.651437141167285,53.607400405128324,0.08112399965530959,0.14002844907487527,True
lift_and_cruse,dep_transition,53.857737735738006,53.811952593560925,0.08143649928791453,0.14356612223362503,True
lift_and_cruse,dep_transition,54.000502176791,53.95350003221414,0.08165275826870404,0.14601426801908934,True
lift_and_cruse,dep_transition,54.05145421588475,54.00401632833494,0.08172994070548933,0.1468880011339193,True
lift_and_cruse,second_climb,76.97717591843148,76.90961742869067,0.11639538870427865,0.1468880011339193,True
lift_and_cruse,second_climb,76.97717591843148,76.89624041644784,0.11640014612487314,0.17065547283733867,True
lift_and_cruse,second_climb,76.97717591843148,76.85876551151732,0.11641347920012135,0.23725044868782316,True
lift_and_cruse,second_climb,76.97717591843148,76.80463002125738,0.11643275407356807,0.3334829769844036,True
lift_and_cruse,second_climb,76.97717591843148,76.74456812549157,0.11645415867969997,0.44029302528343445,True
lift_and_cruse,second_climb,76.97717591843148,76.69047581804291,0.11647345358229542,0.536525553580015,True
lift_and_cruse,second_climb,76.97717591843148,76.65305476119713,0.11648681163349292,0.6031205294304994,True
lift_and_cruse,second_climb,76.97717591843148,76.6397017136064,0.11649158016943387,0.6268880011339187,True
lift_and_cruse,departure_terminal_procedures,71.02988129812495,70.71848051699854,0.1074913831657556,0.6268880011339187,True
lift_and_cruse,departure_terminal_procedures,71.02988129812495,70.71848051699854,0.1074913831657556,0.6721397302461813,True
lift_and_cruse,departure_terminal_procedures,71.02988129812495,70.71848051699854,0.1074913831657556,0.7989322576562484,True
lift_and_cruse,departure_terminal_procedures,71.02988129812495,70.71848051699854,0.1074913831657556,0.982152768302255,True
lift_and_cruse,departure_terminal_procedures,71.02988129812495,70.71848051699854,0.1074913831657556,1.185512192998659,True
lift_and_cruse,departure_terminal_procedures,71.02988129812495,70.71848051699854,0.1074913831657556,1.3687327036446655,True
lift_and_cruse,departure_terminal_procedures,71.02988129812495,70.71848051699854,0.1074913831657556,1.4955252310547325,True
lift_and_cruse,departure_terminal_procedures,71.02988129812495,70.71848051699854,0.1074913831657556,1.5407769601669952,True
lift_and_cruse,accel_climb,82.07887321504735,81.7190327540185,0.1242121125550161,1.5407769601669952,True
lift_and_cruse,accel_climb,82.74775490223013,82.31323185572668,0.12524998816362212,1.6596143186840921,True
lift_and_cruse,accel_climb,84.62191974233632,83.97214499990238,0.1281603438971029,1.9925891979365145,True
lift_and_cruse,accel_climb,87.33016640365953,86.35376121877826,0.13237191456701355,2.473751839419417,True
lift_and_cruse,accel_climb,90.33609342045911,88.97564748020913,0.13705471738433153,3.0078020809145714,True
lift_and_cruse,accel_climb,93.04434008178231,91.31856588591509,0.14128129480612367,3.488964722397474,True
lift_and_cruse,accel_climb,94.91850492188851,92.92922362532862,0.14421036380516478,3.821939601649896,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.940776960166993,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.940776960166993,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.250249247971933,True
