eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844062425091032,1923.304974969538,4.673708288519123e-12,114.13675071157296,0.1075246837310535,0.9235651727504379,0.03233580581728455,0.5252799874705176,0.0,True
vector_thrust,hover_climb,0.8843692019518711,1923.3724852807131,4.673707181543208e-12,114.13645783100307,0.10752116005190625,0.9235669646439316,0.03233579543054984,0.5253028964112939,0.006365667650948319,True
vector_thrust,hover_climb,0.8842731458217915,1923.5616643424444,4.6737040793336955e-12,114.13563714784509,0.10751128720532453,0.9235719852695154,0.032335766294750753,0.5253670934024889,0.024201872055732557,True
vector_thrust,hover_climb,0.8841544239727054,1923.8350867029005,4.673699596329081e-12,114.13445112720106,0.10749702125292737,0.9235792398964277,0.03233572410758708,0.5254598805121292,0.04997593418529343,True
vector_thrust,hover_climb,0.8840503700337481,1924.1386328855806,4.67369462069166e-12,114.13313457386013,0.1074811882389027,0.9235872913979124,0.03233567715440958,0.5255628938245587,0.07858298493674334,True
vector_thrust,hover_climb,0.8839815226442285,1924.4121818284552,4.6736901377302936e-12,114.13194826282243,0.1074669240877946,0.9235945450709193,0.03233563474047969,0.5256557302880791,0.10435704706630422,True
vector_thrust,hover_climb,0.8839476671763419,1924.6015187255055,4.673687035522886e-12,114.13112723302042,0.10745705348792853,0.9235995645032965,0.03233560532664009,0.5257199888197239,0.12219325147108845,True
vector_thrust,hover_climb,0.8839383114446034,1924.6690992617182,4.673685928456609e-12,114.13083419221317,0.1074535308096235,0.923601355866621,0.03233559481509099,0.5257429251435841,0.1285589191220368,True
vector_thrust,second_climb,0.5764092011805491,1244.8705396397995,2125.431544971507,84.44633841218575,0.8225043218978539,0.9082879769613922,0.057190310551619536,0.3400490396953701,0.1285589191220368,True
vector_thrust,second_climb,0.5764494576259831,1244.9273462334706,2125.755618934245,84.45308598074064,0.8225104810884799,0.908288605678153,0.0572103880160466,0.3400790346263834,0.15331670214643198,True
vector_thrust,second_climb,0.5765677705169768,1245.0867205351665,2126.6658555156964,84.47200852341143,0.8225281569956113,0.908290370752759,0.057266682083313224,0.34016315156923776,0.2226864686573533,True
vector_thrust,second_climb,0.5767531378158979,1245.3175659872293,2127.986929728756,84.49939570675966,0.822554775305644,0.9082929303857221,0.05734812908280748,0.340284896213047,0.32292868563295796,True
vector_thrust,second_climb,0.5769883898940074,1245.595455925248,2129.461172132096,84.53088557449237,0.8225619459195513,0.9082964230037003,0.05743743886554014,0.3404260060006769,0.43418915261111507,True
vector_thrust,second_climb,0.5772216907531391,1245.8536242551406,2130.796604403763,84.55970068197315,0.8225612645496277,0.9082997873833901,0.05751763346752849,0.3405553298453302,0.5344313695867198,True
vector_thrust,second_climb,0.5773931014486618,1246.032372685446,2131.7247442302832,84.57968093407776,0.8225616383559209,0.9083021061843854,0.05757322982095126,0.3406448813515277,0.6038011360976411,True
vector_thrust,second_climb,0.5774562568451872,1246.0961865390295,2132.0567853740845,84.58681960664146,0.8225619394630812,0.9083029319585209,0.057593091607089926,0.34067685351019344,0.6285589191220362,True
vector_thrust,departure_terminal_procedures,0.6484661622204704,1430.7769530712653,1231.995126125136,61.33844378728908,0.7143725073784154,0.9173322220059063,0.03167814273840016,0.39116770897200187,0.6285589191220362,True
vector_thrust,departure_terminal_procedures,0.6485674709248703,1430.7769529581249,1231.9951244977287,61.33844373212883,0.714372507133248,0.9173322219976315,0.031678142714922,0.39116770894106984,0.6657897352255666,True
vector_thrust,departure_terminal_procedures,0.6488600723442525,1430.7769530099754,1231.9951252435474,61.33844375741175,0.7143725072456071,0.9173322220014242,0.03167814272568363,0.39116770895524544,0.7701081638008587,True
vector_thrust,departure_terminal_procedures,0.6493057407511696,1430.7769530455798,1231.9951257556736,61.33844377476876,0.7143725073227554,0.9173322220040279,0.03167814273307158,0.3911677089649796,0.9208526606870091,True
vector_thrust,departure_terminal_procedures,0.6498322194771682,1430.776953021577,1231.995125410414,61.33844376306795,0.7143725072707428,0.9173322220022726,0.03167814272809103,0.39116770895841724,1.0881664295157862,True
