eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.292889782820708,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.292889782820708,0.0,0.0,0.006553591116755363,True
vector_thrust,hover_climb,9.412754953531659,4.292889782820708,0.0,0.0,0.024916345371827586,True
vector_thrust,hover_climb,19.436976651092134,4.292889782820708,0.0,0.0,0.05145129408059773,True
vector_thrust,hover_climb,30.563023348907855,4.292889782820708,0.0,0.0,0.08090286522150429,True
vector_thrust,hover_climb,40.587245046468325,4.292889782820708,0.0,0.0,0.10743781393027442,True
vector_thrust,hover_climb,47.52422169756047,4.292889782820708,0.0,0.0,0.12580056818534666,True
vector_thrust,hover_climb,49.99999999999999,4.292889782820708,0.0,0.0,0.13235415930210204,True
vector_thrust,second_climb,49.99999999999999,76.76718001060667,17.820791979334828,0.0,0.13235415930210204,True
vector_thrust,second_climb,62.378891512197605,76.76718001060667,17.82580766709562,0.0274505585490366,0.15711194232649722,True
vector_thrust,second_climb,97.06377476765829,76.76718001060667,17.839874599765505,0.10436531441650222,0.22648170883741855,True
vector_thrust,second_climb,147.18488325546068,76.76718001060667,17.860236589697934,0.21551035690526865,0.32672392581302323,True
vector_thrust,second_climb,202.81511674453927,76.76718001060667,17.882884805055628,0.3388720472459431,0.43798439279118034,True
vector_thrust,second_climb,252.93622523234166,76.76718001060667,17.903333591491624,0.45001708973470955,0.5382266097667849,True
vector_thrust,second_climb,287.6211084878023,76.76718001060667,17.9175087533817,0.5269318456021749,0.6075963762777064,True
vector_thrust,second_climb,299.99999999999994,76.76718001060667,17.92257260336237,0.5543824041512114,0.6323541593021016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64536667646817,9.71407814242306,0.5543824041512114,0.6323541593021016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64536667646817,9.71407814242307,0.6085967269826403,0.6731999090211268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64536667646817,9.71407814242307,0.7605018839451267,0.7876471565061034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64536667646817,9.71407814242307,0.9800111957077591,0.9530282207892529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64536667646817,9.71407814242307,1.2236481509709085,1.136587353823649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64536667646817,9.714078142423073,1.443157462733541,1.3019684181067985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64536667646817,9.714078142423071,1.5950626196960267,1.416415665591775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64536667646817,9.714078142423071,1.6492769425274554,1.4572614153108003,True
vector_thrust,accel_climb,299.99999999999994,90.6673523617224,13.39255309046402,1.6492769425274554,1.4572614153108003,True
vector_thrust,accel_climb,359.4186792585485,90.6673523617224,13.40956689393715,1.8050190821050422,1.5760987738278973,True
vector_thrust,accel_climb,525.9061188847598,90.6673523617224,13.457431555511961,2.2413988600424664,1.9090736530803196,True
vector_thrust,accel_climb,766.4874396262113,90.6673523617224,13.52710374018488,2.871985909472459,2.3902362945632225,True
vector_thrust,accel_climb,1033.5125603737886,90.6673523617224,13.60514026599843,3.5718847316127706,2.9242865360583763,True
vector_thrust,accel_climb,1274.09388111524,90.6673523617224,13.67609214395866,4.202471781042764,3.405449177541279,True
vector_thrust,accel_climb,1440.5813207414515,90.6673523617224,13.725554019713394,4.638851558980186,3.738424056793701,True
vector_thrust,accel_climb,1500.0,90.6673523617224,13.743279055649959,4.7945936985577715,3.857261415310798,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513220048,4.7945936985577715,3.857261415310798,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586091,4.804486117260824,3.8639743345057167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505861179,4.8322040585232875,3.8827835161153677,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505861303,4.87225764413989,3.909963571042485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505861213,4.916713770254272,3.940131156067256,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505860955,4.956767355870874,3.9673112109943744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505860682,4.984485297133338,3.986120392604025,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586056,4.994377715836389,3.9928333117989436,True
vector_thrust,cruise_1,1500.0,107.26241823271066,7.313715016614387,4.994377715836389,3.9928333117989436,True
vector_thrust,cruise_1,1500.0,107.26241823271066,7.31371501637688,5.004806067209951,3.9995462309938627,True
vector_thrust,cruise_1,1500.0,107.26241823271066,7.313715016382193,5.034025658445764,4.018355412603514,True
vector_thrust,cruise_1,1500.0,107.26241823271066,7.313715016380116,5.076249191144808,4.045535467530631,True
vector_thrust,cruise_1,1500.0,107.26241823271066,7.313715016373785,5.123113776818391,4.075703052555402,True
vector_thrust,cruise_1,1500.0,107.26241823271066,7.31371501638096,5.165337309517434,4.10288310748252,True
vector_thrust,cruise_1,1500.0,107.26241823271066,7.3137150163879125,5.194556900753248,4.121692289092171,True
vector_thrust,cruise_1,1500.0,107.26241823271066,7.313715016388409,5.204985252126809,4.12840520828709,True
vector_thrust,cruise_2,1500.0,102.71269855549554,7.985409172123909,5.204985252126809,4.12840520828709,True
vector_thrust,cruise_2,1500.0,102.71269855549554,7.9854091719145455,5.214971267067658,4.135118127482008,True
vector_thrust,cruise_2,1500.0,102.71269855549554,7.9854091719144265,5.242951459160732,4.153927309091659,True
vector_thrust,cruise_2,1500.0,102.71269855549554,7.9854091719142515,5.283384008207462,4.181107364018777,True
vector_thrust,cruise_2,1500.0,102.71269855549554,7.985409171914054,5.328260751996471,4.211274949043547,True
vector_thrust,cruise_2,1500.0,102.71269855549554,7.985409171913913,5.368693301043202,4.238455003970666,True
vector_thrust,cruise_2,1500.0,102.71269855549554,7.985409171913811,5.3966734931362765,4.257264185580317,True
vector_thrust,cruise_2,1500.0,102.71269855549554,7.985409171913773,5.406659508077125,4.263977104775235,True
vector_thrust,cruise_3,1500.0,102.70780392914065,7.986181121494894,5.406659508077125,4.263977104775235,True
vector_thrust,cruise_3,1500.0,102.70780392914065,7.986181121383172,5.4166450471487515,4.270690023970153,True
vector_thrust,cruise_3,1500.0,102.70780392914065,7.986181121385755,5.444623905885896,4.289499205579805,True
vector_thrust,cruise_3,1500.0,102.70780392914065,7.986181121389557,5.485054528177485,4.316679260506922,True
vector_thrust,cruise_3,1500.0,102.70780392914065,7.986181121393886,5.529929133429623,4.346846845531693,True
vector_thrust,cruise_3,1500.0,102.70780392914065,7.986181121397904,5.570359755721212,4.374026900458811,True
vector_thrust,cruise_3,1500.0,102.70780392914065,7.986181121400767,5.598338614458356,4.392836082068462,True
vector_thrust,cruise_3,1500.0,102.70780392914065,7.986181121401819,5.608324153529983,4.399549001263381,True
vector_thrust,cruise_4,1500.0,102.70285398527113,7.986961909563141,5.608324153529983,4.399549001263381,True
vector_thrust,cruise_4,1500.0,102.70285398527113,7.98696190949176,5.618309211354266,4.406261920458299,True
vector_thrust,cruise_4,1500.0,102.70285398527113,7.986961909490726,5.646286721666315,4.4250711020679505,True
vector_thrust,cruise_4,1500.0,102.70285398527113,7.986961909488932,5.686715395427185,4.452251156995068,True
vector_thrust,cruise_4,1500.0,102.70285398527113,7.986961909486757,5.731587837973388,4.4824187420198385,True
vector_thrust,cruise_4,1500.0,102.70285398527113,7.986961909484445,5.7720165117342574,4.509598796946957,True
vector_thrust,cruise_4,1500.0,102.70285398527113,7.986961909481446,5.799994022046307,4.528407978556608,True
vector_thrust,cruise_4,1500.0,102.70285398527113,7.98696190985726,5.8099790798705895,4.5351208977515265,True
vector_thrust,cruise_5,1500.0,102.69784747919215,7.987751736758178,5.8099790798705895,4.5351208977515265,True
vector_thrust,cruise_5,1500.0,102.69784747919215,7.987751736759711,5.819963650948392,4.541833816946445,True
vector_thrust,cruise_5,1500.0,102.69784747919215,7.987751736787981,5.847939797427111,4.560642998556096,True
vector_thrust,cruise_5,1500.0,102.69784747919215,7.987751736759711,5.888366500391716,4.5878230534832145,True
vector_thrust,cruise_5,1500.0,102.69784747919215,7.9877517367597175,5.933236755519093,4.617990638507985,True
vector_thrust,cruise_5,1500.0,102.69784747919215,7.987751736759727,5.973663458483698,4.6451706934351025,True
vector_thrust,cruise_5,1500.0,102.69784747919215,7.987751736759727,6.001639604962417,4.663979875044754,True
vector_thrust,cruise_5,1500.0,102.69784747919215,7.987751736759732,6.011624176040219,4.670692794239672,True
vector_thrust,cruise_6,1500.0,102.69278312389247,7.988550810205403,6.011624176040219,4.670692794239672,True
vector_thrust,cruise_6,1500.0,102.69278312389247,7.9885508102034635,6.021608254747278,4.677405713434591,True
