eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.588417513007471,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.588417513007471,0.0,0.0,0.005034313252440421,True
lift_and_cruse,hover_climb,9.412754953531659,5.588417513007471,0.0,0.0,0.019140145528315628,True
lift_and_cruse,hover_climb,19.436976651092134,5.588417513007471,0.0,0.0,0.039523663748708596,True
lift_and_cruse,hover_climb,30.563023348907855,5.588417513007471,0.0,0.0,0.06214766214262494,True
lift_and_cruse,hover_climb,40.587245046468325,5.588417513007471,0.0,0.0,0.0825311803630179,True
lift_and_cruse,hover_climb,47.52422169756047,5.588417513007471,0.0,0.0,0.09663701263889311,True
lift_and_cruse,hover_climb,49.99999999999999,5.588417513007471,0.0,0.0,0.10167132589133354,True
lift_and_cruse,dep_transition,49.99999999999999,63.38963136218426,5.0,0.0,0.10167132589133354,True
lift_and_cruse,dep_transition,50.4951556604879,63.44611091478127,5.09903113209758,0.0007687746215408258,0.10251294653109917,True
lift_and_cruse,dep_transition,51.88255099070633,63.604363104504216,5.376510198141267,0.0029264800453536882,0.10487111516089069,True
lift_and_cruse,dep_transition,53.887395330218425,63.83304414434272,5.777479066043686,0.0060539505380709,0.10827876756253758,True
lift_and_cruse,dep_transition,56.11260466978156,64.08686094976788,6.222520933956314,0.009538323521738326,0.1120609763857796,True
lift_and_cruse,dep_transition,58.117449009293665,64.3155419896064,6.623489801858734,0.012689476193910346,0.11546862878742649,True
lift_and_cruse,dep_transition,59.50484433951209,64.47379417932935,6.900968867902419,0.014876712812474931,0.11782679741721801,True
lift_and_cruse,dep_transition,59.99999999999999,64.53027373192634,7.0,0.015658630052089763,0.11866841805698364,True
lift_and_cruse,second_climb,59.99999999999999,86.54884412734279,13.535171330874283,0.015658630052089763,0.11866841805698364,True
lift_and_cruse,second_climb,71.8837358517097,86.54884412734279,13.538547633031158,0.04538644831491462,0.142435889760403,True
lift_and_cruse,second_climb,105.18122377695195,86.54884412734279,13.54801542723207,0.12868194410867162,0.20903086561088746,True
lift_and_cruse,second_climb,153.29748792524222,86.54884412734279,13.561716611859106,0.24904742293919088,0.30526339390746793,True
lift_and_cruse,second_climb,206.70251207475772,86.54884412734279,13.576951267998766,0.3826430255383647,0.4120734422064988,True
lift_and_cruse,second_climb,254.818776223048,86.54884412734279,13.590702034345327,0.5030085043688839,0.5083059705030792,True
lift_and_cruse,second_climb,288.11626414829027,86.54884412734279,13.600231655647224,0.5863040001626407,0.5749009463535637,True
lift_and_cruse,second_climb,299.99999999999994,86.54884412734279,13.603635474228216,0.6160318184254656,0.5986684180569831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.30800634970792,10.27262644063921,0.6160318184254656,0.5986684180569831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.30800634970792,10.272626444858286,0.6652725038703261,0.6385229437278188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.30800634970792,10.272626444857927,0.8032418385551766,0.7501928431475358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.30800634970792,10.272626444857488,1.0026133036628357,0.911560523194619,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.30800634970792,10.272626444857085,1.2238989353981733,1.0906651357910229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.30800634970792,10.272626444856295,1.4232704005058325,1.2520328158381062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.30800634970792,10.27262644488845,1.5612397351906824,1.3637027152578232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.30800634970792,10.272626445449182,1.610480420635543,1.4035572409286587,True
lift_and_cruse,accel_climb,299.99999999999994,95.95486862084803,11.397102134946547,1.610480420635543,1.4035572409286587,True
lift_and_cruse,accel_climb,359.4186792585485,96.65032125131638,11.2717610370654,1.775939433793418,1.5223945994457555,True
lift_and_cruse,accel_climb,525.9061188847598,98.59893622009034,10.93322252919376,2.2459316853552096,1.8553694786981778,True
lift_and_cruse,accel_climb,766.4874396262113,101.41476643441,10.474773368689613,2.941718516612078,2.3365321201810807,True
lift_and_cruse,accel_climb,1033.5125603737886,104.54010218643803,10.004508010575528,3.7369960430818487,2.870582361676235,True
lift_and_cruse,accel_climb,1274.09388111524,107.3559324007577,9.612052117637647,4.474248000432615,3.351745003159137,True
lift_and_cruse,accel_climb,1440.5813207414515,109.30454736953166,9.356246977159953,4.995946559400038,3.6847198824115597,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267884051837457,5.184417094625287,3.8035572409286567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.184417094625287,3.8035572409286567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564322,5.1975178653401395,3.8118098352701217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558223,5.234225409174213,3.834933090773762,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.2872693468826855,3.8683471630989636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285591175,5.346143676061192,3.905433985425016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562843,5.399187613769666,3.9388480577502176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.435895157603739,3.961971313253858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.448995928318592,3.9702239075953236,True
lift_and_cruse,cruise_1,1500.0,114.9565159683033,5.814032068315891,5.448995928318592,3.9702239075953236,True
lift_and_cruse,cruise_1,1500.0,114.9565159683033,5.814032068315894,6.2733845588454304,4.465379568083227,True
lift_and_cruse,cruise_1,1500.0,114.9565159683033,5.814032068315893,8.58327017168705,5.852774898301656,True
lift_and_cruse,cruise_1,1500.0,114.9565159683033,5.81403206831589,11.921151592332214,7.8576192378137515,True
lift_and_cruse,cruise_1,1500.0,114.9565159683033,5.814032068315671,15.625920468992966,10.082828577376894,True
lift_and_cruse,cruise_1,1500.0,114.9565159683033,5.814032068314996,18.96380188963813,12.08767291688899,True
lift_and_cruse,cruise_1,1500.0,114.9565159683033,5.814032068311155,21.273687502479742,13.475068247107417,True
lift_and_cruse,cruise_1,1500.0,114.9565159683033,5.81403206831203,22.09807613300658,13.970223907595322,True
lift_and_cruse,cruise_2,1500.0,107.14508864048324,6.704284422395607,22.09807613300658,13.970223907595322,True
lift_and_cruse,cruise_2,1500.0,107.14508864048324,6.704284423066535,22.104479220306445,13.974350204766054,True
lift_and_cruse,cruise_2,1500.0,107.14508864048324,6.70428442306655,22.122420272237587,13.985911832517875,True
lift_and_cruse,cruise_2,1500.0,107.14508864048324,6.704284423066568,22.14834584343249,14.002618868680477,True
lift_and_cruse,cruise_2,1500.0,107.14508864048324,6.7042844230665875,22.177121056559724,14.021162279843503,True
lift_and_cruse,cruise_2,1500.0,107.14508864048324,6.7042844230666105,22.203046627754624,14.037869316006104,True
lift_and_cruse,cruise_2,1500.0,107.14508864048324,6.70428442306662,22.22098767968577,14.049430943757924,True
lift_and_cruse,cruise_2,1500.0,107.14508864048324,6.704284423066622,22.227390766985636,14.053557240928656,True
lift_and_cruse,cruise_3,1500.0,117.29896125720687,5.581373437173456,22.227390766985636,14.053557240928656,True
lift_and_cruse,cruise_3,1500.0,117.29896125720687,5.5813734385690275,23.06857779512863,14.548712901416561,True
lift_and_cruse,cruise_3,1500.0,117.29896125720687,5.58137343803323,25.425531472152002,15.93610823163499,True
lift_and_cruse,cruise_3,1500.0,117.29896125720687,5.581373438006913,28.831428216181397,17.940952571147083,True
lift_and_cruse,cruise_3,1500.0,117.29896125720687,5.581373438006912,32.611688406479416,20.16616191071023,True
lift_and_cruse,cruise_3,1500.0,117.29896125720687,5.581373438006912,36.017585150508815,22.171006250222323,True
lift_and_cruse,cruise_3,1500.0,117.29896125720687,5.581373438006912,38.37453882753218,23.55840158044075,True
lift_and_cruse,cruise_3,1500.0,117.29896125720687,5.581373438006907,39.215725855675174,24.053557240928654,True
lift_and_cruse,cruise_4,1500.0,104.04592533970383,7.114902670005212,39.215725855675174,24.053557240928654,True
lift_and_cruse,cruise_4,1500.0,104.04592533970383,7.114902670005218,39.22194373417618,24.05768353809939,True
lift_and_cruse,cruise_4,1500.0,104.04592533970383,7.1149026700052165,39.239365842584775,24.06924516585121,True
lift_and_cruse,cruise_4,1500.0,104.04592533970383,7.114902670005136,39.26454151866252,24.08595220201381,True
lift_and_cruse,cruise_4,1500.0,104.04592533970383,7.114902670005216,39.292484411002796,24.104495613176834,True
lift_and_cruse,cruise_4,1500.0,104.04592533970383,7.1149026700054305,39.31766008708053,24.121202649339434,True
lift_and_cruse,cruise_4,1500.0,104.04592533970383,7.114902670005264,39.335082195489136,24.13276427709126,True
lift_and_cruse,cruise_4,1500.0,104.04592533970383,7.114902670005212,39.34130007399013,24.13689057426199,True
lift_and_cruse,cruise_5,1500.0,116.09487483804713,5.701016412497769,39.34130007399013,24.13689057426199,False
lift_and_cruse,cruise_5,1500.0,116.09487483804713,5.672671242613433,39.77145201974335,24.392720998847405,False
lift_and_cruse,cruise_5,1500.0,116.09487483804713,5.672012566794307,40.97671098867917,25.10954191946026,False
lift_and_cruse,cruise_5,1500.0,116.09487483804713,5.739144174488154,42.71836066046863,26.145378161541508,False
lift_and_cruse,cruise_5,1500.0,116.09487483804713,5.675907726892526,44.651445957682355,27.295069653649136,False
lift_and_cruse,cruise_5,1500.0,116.09487483804713,5.67722477584484,46.39309562947182,28.330905895730385,False
lift_and_cruse,cruise_5,1500.0,116.09487483804713,5.678053623073285,47.59835459840763,29.04772681634324,False
lift_and_cruse,cruise_5,1500.0,116.09487483804713,5.678335152693947,48.02850654416085,29.303557240928654,False
lift_and_cruse,cruise_6,1500.0,109.00138251023314,6.4751176730347675,48.02850654416085,29.303557240928654,True
lift_and_cruse,cruise_6,1500.0,109.00138251023314,6.475117668587342,48.40631976788156,29.542882476831142,True
lift_and_cruse,cruise_6,1500.0,109.00138251023314,6.475117668576707,49.46492889651069,30.213456886436717,True
lift_and_cruse,cruise_6,1500.0,109.00138251023314,6.475117668573496,50.99466340913429,31.18246498386756,True
lift_and_cruse,cruise_6,1500.0,109.00138251023314,6.475117668572845,52.69254062456464,32.25798283132308,True
lift_and_cruse,cruise_6,1500.0,109.00138251023314,6.475117668573045,54.22227513718824,33.22699092875393,True
lift_and_cruse,cruise_6,1500.0,109.00138251023314,6.475117668574071,55.28088426581737,33.897565338359506,True
lift_and_cruse,cruise_6,1500.0,109.00138251023314,6.475117668578153,55.658697489538085,34.13689057426199,True
lift_and_cruse,cruise_7,1500.0,95.73767857117866,8.422367732324531,55.658697489538085,34.13689057426199,True
lift_and_cruse,cruise_7,1500.0,95.73767857117866,8.422367732324137,55.66441885970591,34.141016871432726,True
lift_and_cruse,cruise_7,1500.0,95.73767857117866,8.422367732323993,55.68044978267969,34.15257849918454,True
lift_and_cruse,cruise_7,1500.0,95.73767857117866,8.422367732323995,55.70361513755805,34.16928553534714,True
lift_and_cruse,cruise_7,1500.0,95.73767857117866,8.422367732324181,55.729326741702934,34.18782894651017,True
lift_and_cruse,cruise_7,1500.0,95.73767857117866,8.422367732324265,55.752492096581314,34.204535982672766,True
lift_and_cruse,cruise_7,1500.0,95.73767857117866,8.422367732323993,55.768523019555076,34.21609761042458,True
lift_and_cruse,cruise_7,1500.0,95.73767857117866,8.422367732324195,55.77424438972291,34.220223907595326,True
lift_and_cruse,cruise_8,1500.0,109.01836669878202,6.47307535140151,55.77424438972291,34.220223907595326,True
lift_and_cruse,cruise_8,1500.0,109.01836669878202,6.473075351401173,55.78727446190108,34.22847650193679,True
lift_and_cruse,cruise_8,1500.0,109.01836669878202,6.473075351401549,55.82378391283736,34.25159975744043,True
lift_and_cruse,cruise_8,1500.0,109.01836669878202,6.473075351401604,55.876541598014775,34.28501382976563,True
lift_and_cruse,cruise_8,1500.0,109.01836669878202,6.473075351401605,55.93509821085341,34.32210065209168,True
lift_and_cruse,cruise_8,1500.0,109.01836669878202,6.473075351401521,55.98785589603083,34.35551472441688,True
lift_and_cruse,cruise_8,1500.0,109.01836669878202,6.473075351401605,56.02436534696711,34.378637979920526,True
lift_and_cruse,cruise_8,1500.0,109.01836669878202,6.4730753514011585,56.037395419145284,34.38689057426199,True
lift_and_cruse,cruise_9,1500.0,122.03397128484896,5.116598097002999,56.037395419145284,34.38689057426199,False
lift_and_cruse,cruise_9,1500.0,122.03397128484896,5.1467094386849,56.21971692860523,34.490048003530305,False
lift_and_cruse,cruise_9,1500.0,122.03397128484896,5.1452777545415485,56.730570446009956,34.77908869732581,False
lift_and_cruse,cruise_9,1500.0,122.03397128484896,5.142530255408267,57.46877516703021,35.196764601390825,False
lift_and_cruse,cruise_9,1500.0,122.03397128484896,5.140087967867826,58.288120593181176,35.660349880466484,False
lift_and_cruse,cruise_9,1500.0,122.03397128484896,5.137161181007356,59.026325314201436,36.078025784531505,False
lift_and_cruse,cruise_9,1500.0,122.03397128484896,5.134524412107532,59.537178831606155,36.36706647832701,False
lift_and_cruse,cruise_9,1500.0,122.03397128484896,5.133722047523019,59.7195003410661,36.470223907595326,False
lift_and_cruse,cruise_10,1500.0,114.06202712890739,5.906708618195723,59.7195003410661,36.470223907595326,True
lift_and_cruse,cruise_10,1500.0,114.06202712890739,5.906708617270843,59.7263167908593,36.47435020476606,True
lift_and_cruse,cruise_10,1500.0,114.06202712890739,5.906708617270878,59.7454160587591,36.48591183251788,True
lift_and_cruse,cruise_10,1500.0,114.06202712890739,5.906708617270929,59.77301530052077,36.50261886868047,True
lift_and_cruse,cruise_10,1500.0,114.06202712890739,5.906708617270981,59.80364814783095,36.5211622798435,True
lift_and_cruse,cruise_10,1500.0,114.06202712890739,5.906708617271028,59.83124738959262,36.5378693160061,True
lift_and_cruse,cruise_10,1500.0,114.06202712890739,5.9067086172710646,59.85034665749241,36.54943094375792,True
lift_and_cruse,cruise_10,1500.0,114.06202712890739,5.906708617271077,59.85716310728561,36.553557240928654,True
lift_and_cruse,cruise_11,1500.0,122.08950536751368,-58.66384990100662,59.85716310728561,36.553557240928654,False
lift_and_cruse,cruise_11,1500.0,122.08950536751368,7.347962231503421,60.11252937737291,36.69797764190429,False
lift_and_cruse,cruise_11,1500.0,122.08950536751368,7.296107896121609,60.82804976598225,37.102634613218,False
lift_and_cruse,cruise_11,1500.0,122.08950536751368,7.306541618690076,61.862006684867865,37.68738087890903,False
lift_and_cruse,cruise_11,1500.0,122.08950536751368,7.298926409275691,63.009612285595004,38.33640026961495,False
lift_and_cruse,cruise_11,1500.0,122.08950536751368,7.077237280081407,64.0435692044806,38.92114653530598,False
lift_and_cruse,cruise_11,1500.0,122.08950536751368,6.5862416600329325,64.75908959308995,39.32580350661968,False
lift_and_cruse,cruise_11,1500.0,122.08950536751368,6.396077044774172,65.01445586317725,39.470223907595326,False
lift_and_cruse,cruise_12,1500.0,116.70830881983048,5.608814237544866,65.01445586317725,39.470223907595326,False
lift_and_cruse,cruise_12,1500.0,116.70830881983048,5.6302210560193,65.41200771991728,39.70542284632708,False
lift_and_cruse,cruise_12,1500.0,116.70830881983048,5.625769458425404,66.52592326925648,40.36443562818083,False
lift_and_cruse,cruise_12,1500.0,116.70830881983048,5.62015964758492,68.1355778753705,41.31673668944907,False
lift_and_cruse,cruise_12,1500.0,116.70830881983048,5.61364283777281,69.92215970240024,42.37371112574157,False
lift_and_cruse,cruise_12,1500.0,116.70830881983048,5.612035213337813,71.53181430851424,43.326012187009816,False
lift_and_cruse,cruise_12,1500.0,116.70830881983048,5.603770194798478,72.64572985785342,43.98502496886356,False
lift_and_cruse,cruise_12,1500.0,116.70830881983048,5.60393482697339,73.04328171459348,44.220223907595326,False
lift_and_cruse,cruise_13,1500.0,107.86822263305889,6.613587999635891,73.04328171459348,44.220223907595326,True
lift_and_cruse,cruise_13,1500.0,107.86822263305889,6.613587999635893,73.04972801703407,44.22435020476606,True
lift_and_cruse,cruise_13,1500.0,107.86822263305889,6.613587999635891,73.06779015509878,44.23591183251788,True
lift_and_cruse,cruise_13,1500.0,107.86822263305889,6.613587999635896,73.09389070082631,44.25261886868047,True
lift_and_cruse,cruise_13,1500.0,107.86822263305889,6.6135879996358975,73.12286012103313,44.2711622798435,True
lift_and_cruse,cruise_13,1500.0,107.86822263305889,6.613587999635892,73.14896066676064,44.2878693160061,True
lift_and_cruse,cruise_13,1500.0,107.86822263305889,6.613587999635895,73.16702280482535,44.29943094375792,True
lift_and_cruse,cruise_13,1500.0,107.86822263305889,6.613587999635894,73.17346910726596,44.303557240928654,True
lift_and_cruse,cruise_14,1500.0,116.32721134501834,5.676173539564147,73.17346910726596,44.303557240928654,True
lift_and_cruse,cruise_14,1500.0,116.32721134501834,5.6761735395874195,73.19432456501143,44.315936132440854,True
lift_and_cruse,cruise_14,1500.0,116.32721134501834,5.67617353958657,73.25276025906594,44.35062101569632,True
lift_and_cruse,cruise_14,1500.0,116.32721134501834,5.676173539582015,73.33720228355523,44.40074212418412,True
lift_and_cruse,cruise_14,1500.0,116.32721134501834,5.6761735395822095,73.43092585991573,44.456372357673196,True
lift_and_cruse,cruise_14,1500.0,116.32721134501834,5.676173539581881,73.51536788440505,44.506493466161,True
lift_and_cruse,cruise_14,1500.0,116.32721134501834,5.676173539583788,73.57380357845956,44.541178349416455,True
lift_and_cruse,cruise_14,1500.0,116.32721134501834,5.6761735395830275,73.59465903620503,44.553557240928654,True
lift_and_cruse,cruise_15,1500.0,111.17290153888611,6.221610861441323,73.59465903620503,44.553557240928654,True
lift_and_cruse,cruise_15,1500.0,111.17290153888611,6.221610863295333,73.92303891325794,44.7575059416063,True
lift_and_cruse,cruise_15,1500.0,111.17290153888611,6.2216108633017635,74.84313888245147,45.32895750220336,True
lift_and_cruse,cruise_15,1500.0,111.17290153888611,6.221610863301899,76.1727218606012,46.15472893275012,True
lift_and_cruse,cruise_15,1500.0,111.17290153888611,6.221610863300955,77.64844763261951,47.071266074004804,True
lift_and_cruse,cruise_15,1500.0,111.17290153888611,6.221610862542619,78.97803061076925,47.89703750455156,True
lift_and_cruse,cruise_15,1500.0,111.17290153888611,6.221610863304503,79.89813057996275,48.46848906514862,True
lift_and_cruse,cruise_15,1500.0,111.17290153888611,6.221610863304376,80.22651045701568,48.67243776582626,True
lift_and_cruse,decel_descend,1500.0,86.59287725808909,6.667221143170144,80.22651045701568,48.67243776582626,True
lift_and_cruse,decel_descend,1440.5813207414515,86.59287725808909,6.648592554846927,80.37522549812412,48.79127512434336,True
lift_and_cruse,decel_descend,1274.0938811152403,86.59287725808909,6.596620666818652,80.79191578368763,49.12425000359578,True
lift_and_cruse,decel_descend,1033.5125603737888,86.59287725808909,6.5220973729869085,81.39405069227935,49.60541264507869,True
lift_and_cruse,decel_descend,766.4874396262114,86.59287725808909,6.440171947210111,82.06237002055269,50.13946288657384,True
lift_and_cruse,decel_descend,525.90611888476,86.59287725808909,6.3670598155386955,82.66450492914441,50.62062552805674,True
lift_and_cruse,decel_descend,359.41867925854854,86.59287725808909,6.316847854056757,83.08119521470793,50.95360040730917,True
lift_and_cruse,decel_descend,299.99999999999994,86.59287725808909,6.299002591445187,83.22991025581635,51.072437765826265,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.8394186729611,9.908364037361197,83.22991025581635,51.072437765826265,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.8394186729611,9.908364037407761,83.29207111240792,51.1218623962512,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.8394186729611,9.908364037441071,83.46624196218181,51.26034713331703,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.8394186729611,9.908364037413431,83.71792613227498,51.46046337644403,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.8394186729611,9.908364037390204,83.99727448609673,51.68257564941623,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.8394186729611,9.908364037379044,84.24895865618991,51.88269189254323,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.8394186729611,9.90836403737556,84.42312950596379,52.02117662960906,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.8394186729611,9.908364037374986,84.48529036255538,52.070601260033996,True
lift_and_cruse,second_descent,299.99999999999994,89.66512696239306,5.731000597891081,84.48529036255538,52.070601260033996,True
lift_and_cruse,second_descent,288.11626414829027,89.66512696239306,5.72768836769407,84.51609311461102,52.09436873173742,True
lift_and_cruse,second_descent,254.818776223048,89.66512696239306,5.718415475321675,84.6024005079624,52.160963707587904,True
lift_and_cruse,second_descent,206.70251207475772,89.66512696239306,5.705035967282757,84.72711830486554,52.257196235884486,True
lift_and_cruse,second_descent,153.29748792524225,89.66512696239306,5.69021375074062,84.8655446160804,52.36400628418351,True
lift_and_cruse,second_descent,105.18122377695198,89.66512696239306,5.676884494959187,84.99026241298354,52.46023881248009,True
lift_and_cruse,second_descent,71.88373585170969,89.66512696239306,5.667674266427666,85.0765698063349,52.52683378833058,True
lift_and_cruse,second_descent,59.999999999999986,89.66512696239306,5.664389923753641,85.10737255839057,52.550601260034,True
lift_and_cruse,app_transition,59.99999999999999,70.44730423043603,9.516396815875733,85.10737255839057,52.550601260034,True
lift_and_cruse,app_transition,59.50484433951209,70.44730423043603,9.51615273974585,85.10814790432114,52.55136537750833,True
lift_and_cruse,app_transition,58.117449009293665,70.44730423043603,9.515468886709698,85.11032037534233,52.553506387094245,True
lift_and_cruse,app_transition,56.112604669781575,70.44730423043603,9.51448076350535,85.11345968692477,52.556600235585506,True
lift_and_cruse,app_transition,53.887395330218425,70.44730423043603,9.513384130698189,85.11694405990845,52.56003414834483,True
lift_and_cruse,app_transition,51.88255099070633,70.44730423043603,9.512396189718558,85.12008337149089,52.563127996836094,True
lift_and_cruse,app_transition,50.4951556604879,70.44730423043603,9.511712563702206,85.12225584251209,52.56526900642201,True
lift_and_cruse,app_transition,49.99999999999999,70.44730423043603,9.511468590552155,85.12303118844265,52.56603312389634,True
lift_and_cruse,hover_descent,49.99999999999999,3.0967264075675445,0.0,85.12303118844265,52.56603312389634,True
lift_and_cruse,hover_descent,47.52422169756048,3.0967264075675445,0.0,85.12303118844265,52.575118151323096,True
lift_and_cruse,hover_descent,40.58724504646833,3.0967264075675445,0.0,85.12303118844265,52.600573832500935,True
lift_and_cruse,hover_descent,30.56302334890786,3.0967264075675445,0.0,85.12303118844265,52.63735835757916,True
lift_and_cruse,hover_descent,19.43697665109214,3.0967264075675445,0.0,85.12303118844265,52.67818610023341,True
lift_and_cruse,hover_descent,9.412754953531667,3.0967264075675445,0.0,85.12303118844265,52.71497062531163,True
lift_and_cruse,hover_descent,2.475778302439526,3.0967264075675445,0.0,85.12303118844265,52.740426306489475,True
lift_and_cruse,hover_descent,-0.0,3.0967264075675445,0.0,85.12303118844265,52.74951133391623,True
