eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.765707030412398,3.765707030720971,0.005692862980818093,0.0,True
multicopter,hover_climb,3.765707030412398,3.7616161016801777,0.0056943171276784285,0.1947653558745683,True
multicopter,hover_climb,3.765707030412398,3.750166281208627,0.005698397444323125,0.7404857561269798,True
multicopter,hover_climb,3.765707030412398,3.7336538938189285,0.00570430905452686,1.5290745826657521,True
multicopter,hover_climb,3.765707030412398,3.7153722993175093,0.0057108918385452255,2.40434214698761,True
multicopter,hover_climb,3.765707030412398,3.698942376810005,0.005716842098586484,3.1929309735263818,True
multicopter,hover_climb,3.765707030412398,3.687595388347377,0.005720970611499479,3.7386513737787936,True
multicopter,hover_climb,3.765707030412398,3.6835502238497764,0.005722446207970207,3.933416729653362,True
multicopter,hover_descent,2.8560324498603773,2.7937221045189204,0.004340085920267019,3.933416729653362,True
multicopter,hover_descent,2.8560324498603773,2.7967900864348967,0.004338966780788227,4.1902167775426955,True
multicopter,hover_descent,2.8560324498603773,2.8053960047911923,0.004335835584772724,4.909754522280307,True
multicopter,hover_descent,2.8560324498603773,2.8178569826238156,0.004331322717567258,5.949516688969587,True
multicopter,hover_descent,2.8560324498603773,2.8317223276200045,0.004326330123981236,7.103565628651588,True
multicopter,hover_descent,2.8560324498603773,2.8442458494523657,0.004321846570046626,8.143327795340868,True
multicopter,hover_descent,2.8560324498603773,2.8529297588876257,0.004318751927619894,8.86286554007848,True
multicopter,hover_descent,2.8560324498603773,2.8560324500944088,0.004317649056210504,9.119665587967813,True
