eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.373171769048893,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.373171769048893,0.0,0.0,0.005235984546029809,True
vector_thrust,hover_climb,9.412754953531659,5.373171769048893,0.0,0.0,0.019906887229641696,True
vector_thrust,hover_climb,19.436976651092134,5.373171769048893,0.0,0.0,0.04110695584753263,True
vector_thrust,hover_climb,30.563023348907855,5.373171769048893,0.0,0.0,0.06463725680815031,True
vector_thrust,hover_climb,40.587245046468325,5.373171769048893,0.0,0.0,0.08583732542604124,True
vector_thrust,hover_climb,47.52422169756047,5.373171769048893,0.0,0.0,0.10050822810965314,True
vector_thrust,hover_climb,49.99999999999999,5.373171769048893,0.0,0.0,0.10574421265568294,True
vector_thrust,second_climb,49.99999999999999,89.9657644960765,13.5012285627066,0.0,0.10574421265568294,True
vector_thrust,second_climb,62.378891512197605,89.9657644960765,13.50479266707205,0.03219421463397933,0.13050199568007814,True
vector_thrust,second_climb,97.06377476765829,89.9657644960765,13.514787468335854,0.12240039949152619,0.19987176219099947,True
vector_thrust,second_climb,147.18488325546068,89.9657644960765,13.529252233460317,0.2527521133553477,0.30011397916660415,True
vector_thrust,second_climb,202.81511674453927,89.9657644960765,13.545337220308955,0.39743160063585525,0.41137444614476126,True
vector_thrust,second_climb,252.93622523234166,89.9657644960765,13.559856656738743,0.5277833144996767,0.5116166631203659,True
vector_thrust,second_climb,287.6211084878023,89.9657644960765,13.569919632471555,0.6179894993572232,0.5809864296312872,True
vector_thrust,second_climb,299.99999999999994,89.9657644960765,13.573514083901369,0.6501837139912027,0.6057442126556825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92980230503994,9.443290010328196,0.6501837139912027,0.6057442126556825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92980230503994,9.443290010328191,0.6969723501082196,0.6405081309094469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92980230503994,9.44329001032818,0.8280711952513303,0.7379144653091043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92980230503994,9.443290010328184,1.0175145153181193,0.8786706967165073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92980230503994,9.443290010328186,1.22778073739951,1.0348983272395278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92980230503994,9.443290010328187,1.417224057466299,1.1756545586469307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92980230503994,9.443290010328202,1.5483229026094094,1.273060893046588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92980230503994,9.44329001032818,1.5951115387264265,1.3078248113003528,True
vector_thrust,accel_climb,299.99999999999994,97.3927652188096,11.839422607743169,1.5951115387264265,1.3078248113003528,True
vector_thrust,accel_climb,359.4186792585485,97.3927652188096,11.85418075258829,1.7624500979808861,1.4266621698174498,True
vector_thrust,accel_climb,525.9061188847598,97.3927652188096,11.89570178376134,2.2313223218111697,1.759637049069872,True
vector_thrust,accel_climb,766.4874396262113,97.3927652188096,11.956145924136576,2.908862315947231,2.240799690552775,True
vector_thrust,accel_climb,1033.5125603737886,97.3927652188096,12.023854800329612,3.660874975067703,2.7748499320479287,True
vector_thrust,accel_climb,1274.09388111524,97.3927652188096,12.085423595930044,4.338414969203765,3.2560125735308314,True
vector_thrust,accel_climb,1440.5813207414515,97.3927652188096,12.12834709310919,4.807287193034045,3.5889874527832535,True
vector_thrust,accel_climb,1500.0,97.3927652188096,12.143729421348649,4.974625752288505,3.7078248113003505,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350625956,4.974625752288505,3.7078248113003505,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506160488,4.984518170991557,3.714537730495269,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506150413,5.012236112254021,3.73334691210492,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506145654,5.052289697870623,3.7605269670320376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506149228,5.096745823985005,3.7906945520568085,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506078669,5.136799409601607,3.817874606983927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506084124,5.16451735086407,3.8366837885935774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506085455,5.174409769567123,3.843396707788496,True
vector_thrust,cruise_1,1500.0,94.1996176918168,9.519026881699496,5.174409769567123,3.843396707788496,True
vector_thrust,cruise_1,1500.0,94.1996176918168,9.519026881699942,5.183568119049922,3.8501096269834147,True
vector_thrust,cruise_1,1500.0,94.1996176918168,9.51902688169994,5.209229244063469,3.8689188085930657,True
vector_thrust,cruise_1,1500.0,94.1996176918168,9.519026881699943,5.246310644085781,3.896098863520183,True
vector_thrust,cruise_1,1500.0,94.1996176918168,9.519026881699943,5.287467893068917,3.926266448544954,True
vector_thrust,cruise_1,1500.0,94.1996176918168,9.519026881699942,5.324549293091231,3.9534465034720725,True
vector_thrust,cruise_1,1500.0,94.1996176918168,9.519026881699936,5.350210418104776,3.972255685081723,True
vector_thrust,cruise_1,1500.0,94.1996176918168,9.519026881699943,5.359368767587576,3.9789686042766417,True
vector_thrust,cruise_2,1500.0,99.81770342645723,8.462409340786099,5.359368767587576,3.9789686042766417,True
vector_thrust,cruise_2,1500.0,99.81770342645723,8.462409341312744,5.369073323030048,3.985681523471561,True
vector_thrust,cruise_2,1500.0,99.81770342645723,8.462409341426273,5.396264883133523,4.004490705081212,True
vector_thrust,cruise_2,1500.0,99.81770342645723,8.46240934159338,5.435557825936906,4.031670760008329,True
vector_thrust,cruise_2,1500.0,99.81770342645723,8.462409341770885,5.479169702221669,4.0618383450331,True
vector_thrust,cruise_2,1500.0,99.81770342645723,8.462409341926305,5.518462645025052,4.089018399960218,True
vector_thrust,cruise_2,1500.0,99.81770342645723,8.462409342031016,5.545654205128526,4.107827581569869,True
vector_thrust,cruise_2,1500.0,99.81770342645723,8.462409342067083,5.555358760570998,4.114540500764788,True
vector_thrust,cruise_3,1500.0,99.8172997913134,8.46247881155322,5.555358760570998,4.114540500764788,True
vector_thrust,cruise_3,1500.0,99.8172997913134,8.46247881065693,5.565063276770937,4.121253419959706,True
vector_thrust,cruise_3,1500.0,99.8172997913134,8.462478810754318,5.592254726919274,4.140062601569357,True
vector_thrust,cruise_3,1500.0,99.8172997913134,8.462478810552186,5.63154751083288,4.167242656496475,True
vector_thrust,cruise_3,1500.0,99.8172997913134,8.462478810971632,5.6751592107632955,4.197410241521245,True
vector_thrust,cruise_3,1500.0,99.8172997913134,8.462478811045655,5.714451994676901,4.224590296448364,True
vector_thrust,cruise_3,1500.0,99.8172997913134,8.46247881109362,5.741643444825239,4.243399478058015,True
vector_thrust,cruise_3,1500.0,99.8172997913134,8.462478811109953,5.751347961025178,4.250112397252933,True
vector_thrust,cruise_4,1500.0,99.81689197295178,8.462548999216816,5.751347961025178,4.250112397252933,True
vector_thrust,cruise_4,1500.0,99.81689197295178,8.462548999510709,5.761052437575877,4.256825316447852,True
vector_thrust,cruise_4,1500.0,99.81689197295178,8.462548999623884,5.788243776629518,4.275634498057503,True
vector_thrust,cruise_4,1500.0,99.81689197295178,8.46254899976692,5.827536400006636,4.3028145529846205,True
vector_thrust,cruise_4,1500.0,99.81689197295178,8.462548999907117,5.871147921754992,4.332982138009391,True
vector_thrust,cruise_4,1500.0,99.81689197295178,8.46254900002053,5.9104405451321105,4.360162192936509,True
vector_thrust,cruise_4,1500.0,99.81689197295178,8.462549000092713,5.937631884185751,4.37897137454616,True
vector_thrust,cruise_4,1500.0,99.81689197295178,8.462549000117388,5.947336360736451,4.385684293741079,True
vector_thrust,cruise_5,1500.0,99.8164798820077,8.462619926350087,5.947336360736451,4.385684293741079,True
vector_thrust,cruise_5,1500.0,99.8164798820077,8.462619926189227,5.95704079722252,4.392397212935997,True
vector_thrust,cruise_5,1500.0,99.8164798820077,8.46261992619221,5.984232024017561,4.411206394545649,True
vector_thrust,cruise_5,1500.0,99.8164798820077,8.462619926179208,6.023524485176302,4.438386449472766,True
vector_thrust,cruise_5,1500.0,99.8164798820077,8.462619925809864,6.067135826875842,4.4685540344975365,True
vector_thrust,cruise_5,1500.0,99.8164798820077,8.462619920641188,6.106428288034582,4.495734089424655,True
vector_thrust,cruise_5,1500.0,99.8164798820077,8.4626199165988,6.133619514829623,4.514543271034306,True
vector_thrust,cruise_5,1500.0,99.8164798820077,8.462619915096855,6.1433239513156925,4.5212561902292245,True
vector_thrust,cruise_6,1500.0,99.81606342620253,8.462691603498122,6.1433239513156925,4.5212561902292245,True
vector_thrust,cruise_6,1500.0,99.81606342620253,8.462691603498174,6.153028347312768,4.527969109424143,True
vector_thrust,cruise_6,1500.0,99.81606342620253,8.462691603498072,6.180219460660166,4.546778291033794,True
vector_thrust,cruise_6,1500.0,99.81606342620253,8.46269160349811,6.219511757882315,4.5739583459609126,True
vector_thrust,cruise_6,1500.0,99.81606342620253,8.462691603498117,6.2631229176259655,4.604125930985683,True
vector_thrust,cruise_6,1500.0,99.81606342620253,8.462691603498117,6.302415214848113,4.6313059859128005,True
vector_thrust,cruise_6,1500.0,99.81606342620253,8.462691596880385,6.329606328195512,4.650115167522452,True
vector_thrust,cruise_6,1500.0,99.81606342620253,8.462691603673102,6.339310724192587,4.65682808671737,True
vector_thrust,cruise_7,1500.0,99.81564251021506,8.462764050577206,6.339310724192587,4.65682808671737,True
vector_thrust,cruise_7,1500.0,99.81564251021506,8.462764049504514,6.349015079267037,4.663541005912289,True
vector_thrust,cruise_7,1500.0,99.81564251021506,8.462764049510495,6.376206077951785,4.68235018752194,True
