eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.152817024584839,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5810008124425152,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1997443130582766,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8864977877441247,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5052412883598856,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.933425076217562,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0862421008024015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0862421008024015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.340380487644786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.052460423855031,True
multicopter,hover_descent,0.0,0.0,90.0,,5.081445744979389,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2235332884923835,True
multicopter,hover_descent,0.0,0.0,90.0,,7.252518609616742,True
multicopter,hover_descent,0.0,0.0,90.0,,7.964598545826988,True
multicopter,hover_descent,0.0,0.0,90.0,,8.218736932669373,True
