eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.312926116322461,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.312926116322461,0.0,0.0,0.005295357723773042,True
lift_and_cruse,hover_climb,9.412754953531659,5.312926116322461,0.0,0.0,0.020132620354598344,True
lift_and_cruse,hover_climb,19.436976651092134,5.312926116322461,0.0,0.0,0.04157308606135638,True
lift_and_cruse,hover_climb,30.563023348907855,5.312926116322461,0.0,0.0,0.06537020766076794,True
lift_and_cruse,hover_climb,40.587245046468325,5.312926116322461,0.0,0.0,0.08681067336752599,True
lift_and_cruse,hover_climb,47.52422169756047,5.312926116322461,0.0,0.0,0.10164793599835129,True
lift_and_cruse,hover_climb,49.99999999999999,5.312926116322461,0.0,0.0,0.10694329372212434,True
lift_and_cruse,dep_transition,49.99999999999999,62.08401880389925,5.0,0.0,0.10694329372212434,True
lift_and_cruse,dep_transition,50.4951556604879,62.141664462897005,5.09903113209758,0.0007685004709595009,0.10780229090206961,True
lift_and_cruse,dep_transition,51.88255099070633,62.303184010148165,5.376510198141267,0.0029255898840077816,0.11020914751550825,True
lift_and_cruse,dep_transition,53.887395330218425,62.53658651841239,5.777479066043686,0.00605256637444722,0.11368715609198948,True
lift_and_cruse,dep_transition,56.11260466978156,62.79564375843403,6.222520933956314,0.009536939358114666,0.11754745437796522,True
lift_and_cruse,dep_transition,58.117449009293665,63.029046266698245,6.623489801858734,0.012688586032564501,0.12102546295444647,True
lift_and_cruse,dep_transition,59.50484433951209,63.190565813949405,6.900968867902419,0.014876438661893695,0.1234323195678851,True
lift_and_cruse,dep_transition,59.99999999999999,63.24821147294717,7.0,0.015658630052089857,0.12429131674783038,True
lift_and_cruse,second_climb,59.99999999999999,87.58706201476927,13.261318972925771,0.015658630052089857,0.12429131674783038,True
lift_and_cruse,second_climb,71.8837358517097,87.58706201476927,13.264617156908812,0.04574459000371845,0.14805878845124976,True
lift_and_cruse,second_climb,105.18122377695195,87.58706201476927,13.273865910650027,0.13004357651009954,0.21465376430173422,True
lift_and_cruse,second_climb,153.29748792524222,87.58706201476927,13.287250160479585,0.2518591414344221,0.3108862925983147,True
lift_and_cruse,second_climb,206.70251207475772,87.58706201476927,13.30213247437248,0.38706421817356185,0.41769634089734553,True
lift_and_cruse,second_climb,254.818776223048,87.58706201476927,13.315565275995839,0.5088797830978844,0.513928869193926,True
lift_and_cruse,second_climb,288.11626414829027,87.58706201476927,13.324874572495473,0.5931787696042652,0.5805238450444105,True
lift_and_cruse,second_climb,299.99999999999994,87.58706201476927,13.328199701335151,0.6232647295558938,0.6042913167478299,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.86491040174933,8.839359168294397,0.6232647295558938,0.6042913167478299,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.86491040174933,8.839359168258138,0.6858565256972465,0.6513360603606053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.86491040174933,8.839359168294404,0.8612348412575062,0.7831525027605041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.86491040174933,8.839359168294516,1.1146638499660744,0.9736327809076514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.86491040174933,8.839359168294393,1.395948828545396,1.1850499396276988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.86491040174933,8.839359168294399,1.6493778372539643,1.375530217774846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.86491040174933,8.839359168294441,1.824756152814223,1.507346660174745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.86491040174933,8.8393591682944,1.887347948955576,1.5543914037875204,True
lift_and_cruse,accel_climb,299.99999999999994,82.8939852903661,14.626706389418336,1.887347948955576,1.5543914037875204,True
lift_and_cruse,accel_climb,359.4186792585485,84.23615495204045,14.246695271179789,2.0308401179914215,1.6732287623046174,True
lift_and_cruse,accel_climb,525.9061188847598,87.99683077493827,13.265468059590779,2.4452279278983546,2.0062036415570397,True
lift_and_cruse,accel_climb,766.4874396262113,93.43116479067238,12.034181454119963,3.0761402994755986,2.4873662830399423,True
lift_and_cruse,accel_climb,1033.5125603737886,99.4628204996937,10.878634148924968,3.820824743299083,3.0214165245350966,True
lift_and_cruse,accel_climb,1274.09388111524,104.89715451542783,9.990400062336366,4.531779188529261,3.502579166017999,True
lift_and_cruse,accel_climb,1440.5813207414515,108.65783033832567,9.445786691546541,5.045979166416558,3.8355540452704218,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263629458348236,5.2338924115467425,3.9543914037875187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856696,5.2338924115467425,3.9543914037875187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285701815,5.640016303707179,4.210221828372936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432862228,6.777950162563438,4.92704274898579,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328679969,8.422312231526114,5.96287899106704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328669449,10.247416436059813,7.112570483174665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329239272,11.891778505022488,8.148406725255914,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443290580055,13.029712363878742,8.865227645868769,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443298272,13.43583625603918,9.121058070454186,True
lift_and_cruse,cruise_1,1500.0,105.88734706269953,6.866532079045178,13.43583625603918,9.121058070454186,True
lift_and_cruse,cruise_1,1500.0,105.88734706269953,6.866532078916635,13.815511667649634,9.368635900698138,True
lift_and_cruse,cruise_1,1500.0,105.88734706269953,6.866532078916628,14.879338530798204,10.062333565807354,True
lift_and_cruse,cruise_1,1500.0,105.88734706269953,6.8665320789166255,16.416612888258044,11.0647557355634,True
lift_and_cruse,cruise_1,1500.0,105.88734706269953,6.866532078921418,18.1228587001015,12.177360405344974,True
lift_and_cruse,cruise_1,1500.0,105.88734706269953,6.866532078952721,19.66013305756134,13.17978257510102,True
lift_and_cruse,cruise_1,1500.0,105.88734706269953,6.866532079008994,20.723959920709902,13.873480240210233,True
lift_and_cruse,cruise_1,1500.0,105.88734706269953,6.866532079027861,21.103635332320362,14.121058070454186,True
lift_and_cruse,cruise_2,1500.0,97.24155537652919,8.16023814373831,21.103635332320362,14.121058070454186,True
lift_and_cruse,cruise_2,1500.0,97.24155537652919,8.160238143732965,21.46393241099532,14.376888495039603,True
lift_and_cruse,cruise_2,1500.0,97.24155537652919,8.160238143732977,22.47346239183493,15.093709415652457,True
lift_and_cruse,cruise_2,1500.0,97.24155537652919,8.160238143732984,23.9322754810612,16.129545657733708,True
lift_and_cruse,cruise_2,1500.0,97.24155537652919,8.160238143732972,25.55143585518444,17.279237149841332,True
lift_and_cruse,cruise_2,1500.0,97.24155537652919,8.160238143732771,27.010248944410712,18.31507339192258,True
lift_and_cruse,cruise_2,1500.0,97.24155537652919,8.16023814373297,28.01977892525032,19.031894312535435,True
lift_and_cruse,cruise_2,1500.0,97.24155537652919,8.16023814373297,28.38007600392528,19.287724737120854,True
lift_and_cruse,cruise_3,1500.0,117.60192112589351,5.552300564841069,28.38007600392528,19.287724737120854,True
