eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187131474464292,1583.6316583832015,4.320583661129905e-12,133.26265425453022,0.1559259990002437,0.9512076394989858,0.012120934917711686,0.5867330764005788,0.0,True
multicopter,hover_climb,0.4192659319589317,1585.4235028710486,4.320552957569927e-12,133.2530726271217,0.15575986388297047,0.9512423094215583,0.012118999716969087,0.5875469927581702,0.16884392262804768,True
multicopter,hover_climb,0.4216554459459074,1590.4609397838974,4.320466924984012e-12,133.2262342742859,0.15529471444059764,0.951339348104956,0.012113558938647117,0.5898361821031317,0.6419340809008869,True
multicopter,hover_climb,0.42511483075330825,1597.7842166422618,4.320342610932798e-12,133.18747245133713,0.1546234764716603,0.9514793007288785,0.012105649043872149,0.5931668057732317,1.3255691669025518,True
multicopter,hover_climb,0.4289621586075732,1605.973742855658,4.320204637501002e-12,133.14447365437104,0.1538797535371956,0.9516342578868445,0.012096804324588808,0.5968951373246225,2.0843468676162984,True
multicopter,hover_climb,0.43243421805968424,1613.4079344875145,4.320080333969675e-12,133.1057488648101,0.15321086712718782,0.951773526872349,0.012088777206212936,0.600283009131928,2.767981953617963,True
multicopter,hover_climb,0.43483954720185697,1618.5836845981407,4.31999431368965e-12,133.07895653912027,0.15274864987741057,0.9518697131012771,0.01208319023028246,0.6026435888121352,3.2410721118908024,True
multicopter,hover_climb,0.43569843163554656,1620.4370856837177,4.31996361369297e-12,133.06939528417368,0.15258381967639198,0.9519040036565253,0.012081189956342324,0.6034892778605634,3.4099160345188504,True
multicopter,hover_descent,0.41931825059452016,1563.5312021618474,4.319963615219617e-12,120.13245007300232,-0.10759942943159105,0.951894723109815,0.011715021960079602,0.582296174557734,3.4099160345188504,True
multicopter,hover_descent,0.4193187571919173,1561.6652401822084,4.319994315065537e-12,120.12467097966932,-0.10773573677585516,0.9518624553911098,0.011716526149474325,0.5814512736177943,3.6847860817942175,True
multicopter,hover_descent,0.41929121271616193,1556.454029971324,4.320080332959811e-12,120.10279897910712,-0.10811828828870232,0.9517719650413817,0.011720724815354364,0.5790927940263781,4.45495483969753,True
multicopter,hover_descent,0.4191777053222104,1548.9679050049474,4.320204636290294e-12,120.07099889184684,-0.10867272120303798,0.9516409999446733,0.01172675027052061,0.5757076754725371,5.567880940226081,True
multicopter,hover_descent,0.4189532334344319,1540.719773087372,4.320342609628995e-12,120.03544146728439,-0.10929034686940395,0.9514953606667009,0.011733380026548182,0.571982009131659,6.803135720027296,True
multicopter,hover_descent,0.4186658764171423,1533.3428199677446,4.320466924701969e-12,120.00317645126167,-0.10984883247131977,0.9513638944401537,0.011739300878316919,0.5686534338327803,7.916061820555846,True
multicopter,hover_descent,0.41842163256692194,1528.2677493305216,4.320552957168505e-12,119.98072462591291,-0.11023643747565565,0.9512727791924439,0.011743369098265061,0.5663654655190756,8.686230578459158,True
multicopter,hover_descent,0.41832573017924046,1526.462376624004,4.320583662567802e-12,119.9726876376575,-0.11037499379938291,0.9512402333538683,0.011744815250361047,0.5655519460634706,8.961100625734527,True
