eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14996120564840315,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5701431666614537,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1773236924669435,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8512432333486288,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4584237591541185,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.878605720167169,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0285669258155727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0285669258155727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.295639225905279,True
multicopter,hover_descent,0.0,0.0,90.0,,4.043959181714822,True
multicopter,hover_descent,0.0,0.0,90.0,,5.12531284845414,True
multicopter,hover_descent,0.0,0.0,90.0,,6.325524870493102,True
multicopter,hover_descent,0.0,0.0,90.0,,7.406878537232419,True
multicopter,hover_descent,0.0,0.0,90.0,,8.155198493041963,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42227079313167,True
