eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894163304141564,1935.1587881674418,4.6737082885157525e-12,113.00263013538023,0.1019879663616029,0.9238800714917766,0.03162349252389662,0.5285174203941085,0.0,True
vector_thrust,hover_climb,0.8893775963623984,1935.2268513377796,4.673707181367294e-12,113.00234537686782,0.10198461221400529,0.9238818463260289,0.03162347935438447,0.5285405078841376,0.006737079987580521,True
vector_thrust,hover_climb,0.8892776942493424,1935.4175797132264,4.673704079188963e-12,113.00154745681664,0.10197521437096008,0.923886819153655,0.031623442421459556,0.5286052052412913,0.025613958633917973,True
vector_thrust,hover_climb,0.8891557491998786,1935.6932412650901,4.673699596330884e-12,113.00039431493724,0.10196163479689092,0.9238940047132701,0.03162338896721693,0.5286987155465921,0.05289183861338147,True
vector_thrust,hover_climb,0.8890513371699535,1935.9992733725921,4.673694621488812e-12,112.99911422157727,0.10194656357060167,0.9239019795646346,0.03162332950218368,0.5288025317749793,0.0831680012547946,True
vector_thrust,hover_climb,0.8889850579786218,1936.275062193886,4.673690137775973e-12,112.99796082676833,0.10193298575550461,0.9239091641549029,0.03162327585009278,0.528896091734911,0.11044588123425808,True
vector_thrust,hover_climb,0.8889545803471535,1936.4659495669855,4.673687035992828e-12,112.99716255138709,0.10192359009125716,0.923914135789903,0.0316232386496319,0.5289608510910296,0.12932275988059555,True
vector_thrust,hover_climb,0.8889467467116327,1936.534083459873,4.673685928831901e-12,112.99687762956769,0.10192023691519853,0.9239159100935568,0.03162322536085267,0.5289839661627979,0.13605983986817605,True
vector_thrust,second_climb,0.9038248730862867,2022.5305925100297,2016.442177336035,57.274747449770125,0.7479981703896351,0.9267760975975068,0.014694776807850574,0.5524747866043526,0.13605983986817605,True
vector_thrust,second_climb,0.9039902680081775,2022.5827119777423,2016.662532874904,57.27406481033489,0.7480578341442249,0.9267764966704126,0.014699169851828148,0.552512544786214,0.16081762289257123,True
vector_thrust,second_climb,0.9044703472175302,2022.7289707269151,2017.281906139388,57.27219594053669,0.7482250067540513,0.9267776329013748,0.014711496376068852,0.5526184241665714,0.23018738940349256,True
vector_thrust,second_climb,0.9052076465125819,2022.9409098156234,2018.1820867748024,57.26961016734045,0.7484665767725013,0.9267793221639461,0.014729354399648236,0.5527716434289786,0.33042960637909724,True
