eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41921909022618664,1585.423928411439,4.320583659236999e-12,133.6544030375095,0.1624044252942509,0.9512052152346421,0.01212909684890572,0.5873971096698315,0.0,True
multicopter,hover_climb,0.4197566060543957,1587.2152102018179,4.320552951332722e-12,133.64428425752413,0.16223226963176707,0.9512399479571827,0.012127153745957974,0.5882109871118492,0.16145075027011205,True
multicopter,hover_climb,0.4221048252046999,1592.2510810985912,4.320466925706121e-12,133.61594381227295,0.1617502510606119,0.9513371618089898,0.012121690707863937,0.5905000714776345,0.6138256999259422,True
multicopter,hover_climb,0.42550574426782223,1599.5721135532176,4.320342615988806e-12,133.57501769447188,0.16105463793459074,0.9514773654584427,0.01211374834991197,0.5938305506573514,1.2675264421734844,True
multicopter,hover_climb,0.4292899832288091,1607.7591741767367,4.320204641698694e-12,133.52962588602134,0.16028386354744245,0.9516325982869728,0.012104867241004054,0.5975587317814558,1.9930795278971327,True
multicopter,hover_climb,0.4327069548502931,1615.1911677576686,4.320080337792933e-12,133.48875307643806,0.15959060814479084,0.9517721130246817,0.012096806992662723,0.6009464771926156,2.6467802701446748,True
multicopter,hover_climb,0.4350751967080977,1620.3654087143282,4.319994312622761e-12,133.46047866652086,0.15911152953317237,0.951868467855374,0.012091196913577639,0.6033069741074829,3.0991552198005055,True
multicopter,hover_climb,0.4359210579563364,1622.2182735998613,4.319963610440187e-12,133.45038934554393,0.15894068213629617,0.9519028182939872,0.012089188360352023,0.6041526345676792,3.260605970070617,True
multicopter,hover_descent,0.4185941639592319,1561.9882571306596,4.319963615508344e-12,119.7521083618599,-0.11674676130618707,0.9518928518403283,0.011701014481190576,0.581721545162445,3.260605970070617,True
multicopter,hover_descent,0.4185578892827267,1560.1222357471759,4.319994314869967e-12,119.74383933636904,-0.11689530121181083,0.9518606447499265,0.011702495100194029,0.5808767702793944,3.5149950699153667,True
multicopter,hover_descent,0.4184314640740207,1554.9108527573142,4.320080332496238e-12,119.72059257858145,-0.11731219329543914,0.9517703251825899,0.011706627662848808,0.5785186409917682,4.227777488347796,True
multicopter,hover_descent,0.41818569790786814,1547.4244613194426,4.320204636486586e-12,119.68680040157015,-0.11791642083940415,0.9516396092538486,0.011712557415883175,0.5751340209936201,5.257777925694673,True
multicopter,hover_descent,0.4178286009255184,1539.1760099460662,4.320342609474349e-12,119.64902457864763,-0.11858955113914041,0.9514942498147592,0.011719080740530003,0.5714088972922373,6.400992163213069,True
multicopter,hover_descent,0.4174339430026044,1531.7987479174747,4.3204669251592306e-12,119.61475394105123,-0.11919825794511951,0.951363038713234,0.01172490548448036,0.5680808013711827,7.430992600559947,True
multicopter,hover_descent,0.4171219045625362,1526.7234515831346,4.320552957311052e-12,119.59091060540814,-0.11962073543952592,0.9512721016673875,0.011728907107270798,0.5657931594470658,8.143775018992377,True
multicopter,hover_descent,0.41700304270701255,1524.9179959550358,4.320583662413681e-12,119.58237589624228,-0.11977176104578581,0.9512396197833624,0.011730329436060623,0.564979755417849,8.398164118837125,True
