eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184468700680572,1582.6884565328612,4.320583658789212e-12,133.05619047352332,0.1524837854844127,0.9512088747604247,0.012116584795131823,0.5863836215760384,0.0,True
multicopter,hover_climb,0.41900827736265545,1584.4805989791696,4.320552957588726e-12,133.04689120496312,0.1523208803741806,0.9512435117271095,0.012114653771865685,0.5871975590925722,0.17302641838402963,True
multicopter,hover_climb,0.4214211382390971,1589.5188660138126,4.320466927196395e-12,133.02084275978015,0.15186478062990563,0.9513404584727831,0.012109224776731434,0.589486805905385,0.6578356693453982,True
multicopter,hover_climb,0.4249135389453897,1596.843331465057,4.320342612614038e-12,132.9832193623603,0.15120661798389703,0.951480279297045,0.012101332109087157,0.592817508384167,1.358405334935937,True
multicopter,hover_climb,0.42879643535898526,1605.0341626411343,4.320204637508919e-12,132.94148020989192,0.1504774044089666,0.9516350916190945,0.01209250679388635,0.5965459218634914,2.1359790009623363,True
multicopter,hover_climb,0.43229949556141267,1612.469517873807,4.320080334481327e-12,132.9038863973732,0.14982158709164034,0.9517742314667323,0.012084497361762684,0.5999338627464079,2.8365486665528743,True
multicopter,hover_climb,0.4347256614421694,1617.6460658354297,4.319994310884881e-12,132.87787451239583,0.14936841186418326,0.9518703290720564,0.012078922742044609,0.6022944873467772,3.321357917514243,True
multicopter,hover_climb,0.4355918555792777,1619.499750311333,4.319963609524383e-12,132.86859135844514,0.14920680827179664,0.9519045881463072,0.012076926899719237,0.6031401918935787,3.4943843358982734,True
multicopter,hover_descent,0.4194109651712328,1563.3110915375412,4.31996361524388e-12,120.0783103446603,-0.10889551270925545,0.9518944640698591,0.011713040028523256,0.5822142001306577,3.4943843358982734,True
multicopter,hover_descent,0.41940406742691055,1561.4451197766948,4.3199943150457175e-12,120.07046144105712,-0.10903354754747249,0.9518622049795861,0.011714540898747999,0.581369316686922,3.7661435707934174,True
multicopter,hover_descent,0.41935646096647544,1556.23388124442,4.320080332933255e-12,120.04839351020745,-0.10942094858750488,0.951771738937453,0.011718730252495195,0.57901088570213,4.527596026099572,True
multicopter,hover_descent,0.41921571649207046,1548.7477129256517,4.320204636301109e-12,120.0163095062756,-0.10998241321751838,0.9516408093042771,0.011724742226846798,0.5756258362880587,5.627926704441836,True
multicopter,hover_descent,0.418963374688061,1540.4995295100896,4.320342609647214e-12,119.98043588665874,-0.11060787663520788,0.951495209856132,0.011731356989705781,0.571900245162615,6.849201620304342,True
multicopter,hover_descent,0.418652960754434,1533.1225269456675,4.320466924728925e-12,119.94788502140149,-0.11117345365240502,0.951363779939291,0.01173726430615647,0.5685717362620727,7.949532298646606,True
multicopter,hover_descent,0.4183938596279915,1528.0474203914123,4.320552957164669e-12,119.92523485688358,-0.11156598262652004,0.9512726900542298,0.011741323146094586,0.5662838131370106,8.710984753952761,True
multicopter,hover_descent,0.41829286640121077,1526.2420345287526,4.320583662543889e-12,119.91712697709032,-0.11170629957349498,0.9512401533143412,0.011742765947840248,0.5654703096584878,8.982743988847906,True
