eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.778346563031114,497.39589820770857,500.0,295.9206582149344,3.4834900776544617,3.4834900776544617,205.92782187677037,0.0,True
multicopter,hover_climb,0.9959101742055622,42.080711586150514,61.92156230182283,497.29119059615624,499.8863911135878,296.28457663692086,3.5013597517097237,3.487774017206748,206.40520767274276,0.16563970762297286,True
multicopter,hover_climb,0.9843856418749022,41.59375951584094,62.44844692629904,496.0131654241301,498.58804986036677,297.8972769524327,3.552479339025132,3.5067582462267963,208.16148975433012,0.6297518549594608,True
multicopter,hover_climb,0.967561753552148,40.88289099516118,63.2159381813294,494.19662174194724,496.74071987926493,300.23146880318933,3.6292290983218423,3.5342356592621065,210.71979393776468,1.300413339267521,True
multicopter,hover_climb,0.9486508243965617,40.08383765055895,64.07616833653624,492.2229126910702,494.73103440076227,302.82662366724566,3.7186609735661293,3.5647850513641974,213.58722778845413,2.04479142845661,True
multicopter,hover_climb,0.9313965069703399,39.35478198466226,64.85866352690272,490.4835360920917,492.95779966758516,305.167914535371,3.803345623449082,3.592346031923026,216.1955450896757,2.71545291276467,True
multicopter,hover_climb,0.9193352516421223,38.845151477836154,65.40425631812411,489.3016893601015,491.75181789735626,306.78947102728335,3.8643846333612903,3.611434513220706,218.01418772708035,3.179565060101158,True
multicopter,hover_climb,0.9150065663585284,38.66224928275472,65.59977965202053,488.8842522913024,491.325641531587,307.36840682386213,3.886674379679184,3.6182495734302447,218.66593217340176,3.3452047677241317,True
multicopter,hover_descent,0.9150065663585284,38.66224928275472,54.69342096604505,489.212886772023,491.325641531587,266.3353458402558,3.370075094054461,3.370075094054461,182.31140322015017,3.3452047677241317,True
multicopter,hover_descent,0.9093620935211976,38.42375043047314,54.622773970337015,488.67774036739377,490.7751411983237,266.2995240253929,3.386828412211271,3.369621822613104,182.07591323445672,3.6043545832459265,True
multicopter,hover_descent,0.8935876639910719,37.75722523905938,54.422132130352786,487.21301969164915,489.26766956100323,266.18267390516434,3.434777410729123,3.3681432592677956,181.40710710117597,4.330476230583305,True
multicopter,hover_descent,0.8709015870366006,36.79865860718031,54.12545493652068,485.18444326689576,487.17822871477347,265.97190344865027,3.506797116626149,3.365476274666786,180.4181831217356,5.379752412183507,True
multicopter,hover_descent,0.845875669926394,35.741225489847636,53.78738382594816,483.0499237598155,484.977801746417,265.6819859700664,3.5907460169112415,3.3618078029856275,179.29127941982722,6.54436111175274,True
multicopter,hover_descent,0.8234697196559386,34.794495196729805,53.47542268076697,481.22753501531463,483.0978560140541,265.37241738679216,3.6702505254941493,3.357890675992577,178.25140893588988,7.593637293352942,True
multicopter,hover_descent,0.8080443479992651,34.14271892954641,53.25571987920403,480.0200094579806,481.8516600299206,265.132402552526,3.7275548746864673,3.3548536475703368,177.51906626401342,8.31975894069032,True
multicopter,hover_descent,0.8025551297929652,33.910780132097116,53.17658922130263,479.59935530415436,481.4174523547363,265.04177977133867,3.7484795752806725,3.3537069519379195,177.25529740434212,8.578908756212115,True
