eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199360697103395,1587.9640203316756,4.32058366237479e-12,134.20845858725988,0.17144987220032956,0.9512015991278016,0.01214044435802174,0.5883382097917009,0.0,True
multicopter,hover_climb,0.4204541326907672,1589.7545166047605,4.320552952807396e-12,134.19757915452243,0.17126943929910865,0.9512364211668066,0.012138490250247115,0.5891520365147618,0.15205786613017439,True
multicopter,hover_climb,0.42274984268101573,1594.788196465153,4.320466924946766e-12,134.16711058634965,0.17076422698614976,0.9513338841510851,0.012132996192912778,0.5914409826335987,0.5781145392662703,True
multicopter,hover_climb,0.42607629280869636,1602.1060878321928,4.320342612921665e-12,134.12311744147806,0.17003509497920644,0.9514744448682697,0.012125008541771924,0.5947712718218964,1.193784270051495,True
multicopter,hover_climb,0.42977998560325703,1610.2896972663268,4.3202046395588816e-12,134.07433275520256,0.16922711465987975,0.9516300699650334,0.012116076507783057,0.5984992558303598,1.8771261176101008,True
multicopter,hover_climb,0.43312644097287634,1617.718612756926,4.32008033643989e-12,134.03041371028823,0.16850033673879042,0.9517699344326199,0.012107969849496832,0.6018868359556655,2.492795848395325,True
multicopter,hover_climb,0.4354470981800509,1622.8907412620924,4.319994313334441e-12,134.00003713868279,0.16799805984440877,0.9518665292441655,0.012102327361387093,0.6042472254420357,2.9188525215314214,True
multicopter,hover_climb,0.43627622703021784,1624.742855667716,4.3199636120843415e-12,133.9891987479019,0.16781893317318541,0.9519009649251988,0.012100307186447062,0.605092848922491,3.070910387661596,True
multicopter,hover_descent,0.41812450399744905,1561.5872371436103,4.319963615091184e-12,119.65293744800661,-0.11914806558389178,0.9518923439225081,0.01169732996231844,0.5815721957896554,3.070910387661596,True
multicopter,hover_descent,0.41808189593854517,1559.7212039599258,4.319994314968634e-12,119.64454094568829,-0.1192998322328848,0.951860152641065,0.011698804344585964,0.5807274550244614,3.3204432000744615,True
multicopter,hover_descent,0.41793863460641534,1554.5097860634437,4.32008033300685e-12,119.6209363530798,-0.11972578301600824,0.9517698776114337,0.011702919405258114,0.578369420502199,4.01961860349558,True
multicopter,hover_descent,0.4176708405571855,1547.0233396955118,4.320204636860798e-12,119.58662578205677,-0.12034314647595297,0.9516392266529573,0.01170882383110382,0.5749849354012403,5.0299563344538,True
multicopter,hover_descent,0.41729233830151813,1538.7748213560706,4.320342610087586e-12,119.54827256489753,-0.12103091980037184,0.9514939401936796,0.01171531897234405,0.5712599586859088,6.1513466143537325,True
multicopter,hover_descent,0.41688099053636785,1531.3974934695816,4.320466925659962e-12,119.51348000508139,-0.12165287651575755,0.9513627956213673,0.011721118272963791,0.5679319926920904,7.1616843453119525,True
multicopter,hover_descent,0.4165587671910614,1526.3221485131714,4.32055295770504e-12,119.48927451469302,-0.12208455486092398,0.9512719050503197,0.011725102258095203,0.5656444393028806,7.860859748733071,True
multicopter,hover_descent,0.41643653012736787,1524.516674746553,4.320583661611284e-12,119.48061068878322,-0.12223887049086841,0.9512394398129314,0.011726518321100896,0.5648310665317487,8.110392561145938,True
