eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.851018719533894,476.18244471283515,483.00199273448686,37.487771583639685,0.1904108663416949,0.1904108663416949,35.70203743906779,0.0,True
lift_and_cruse,hover_climb,0.9999812985343045,93.74824673759105,17.85146749421138,476.1794689653836,482.9992251623874,37.48894946280105,0.19041922028936087,0.19041684911906703,35.70293498842276,0.005864332439335533,True
lift_and_cruse,hover_climb,0.9999288956732649,93.74333396936858,17.852725439380247,476.1711306221034,482.99147032944586,37.49225098775941,0.1904426350810459,0.1904336184868105,35.705450878760495,0.022295826796414203,True
lift_and_cruse,hover_climb,0.9998531647843799,93.73623419853561,17.854544156939927,476.1590801058661,482.9802634255057,37.497024096819885,0.19047648599615047,0.19045786244138435,35.70908831387985,0.04604002409476299,True
lift_and_cruse,hover_climb,0.9997691007536766,93.72835319565718,17.856564072458927,476.1457032959369,482.9678235290227,37.50232498326211,0.1905140792041089,0.19048478712474654,35.71312814491785,0.07239409485597428,True
lift_and_cruse,hover_climb,0.9996933534882597,93.72125188952434,17.85838511531316,476.13364963301365,482.9566145129501,37.50710373850879,0.19054796889857117,0.19050905975787769,35.71677023062632,0.09613829215432305,True
lift_and_cruse,hover_climb,0.9996409302060251,93.71633720681484,17.859645960090297,476.1253073658812,482.9488570462285,37.510412304174025,0.19057143204746457,0.19052586488733866,35.719291920180595,0.11256978651140173,True
lift_and_cruse,hover_climb,0.999622219652045,93.71458309237923,17.860096077866952,476.12232987215157,482.9460883221015,37.51159342731587,0.19057980807773434,0.19053186414179404,35.720192155733905,0.11843411895073727,True
lift_and_cruse,dep_transition,0.999622219652045,93.71458309237923,91.62569563766269,467.6608192450406,503.30136888834636,195.92339543649885,0.9777101129370975,0.9679160861748304,183.25139127532537,0.11843411895073727,True
lift_and_cruse,dep_transition,0.9996072285376685,93.71317767540641,92.55385115947365,467.41986985165477,503.439990554826,198.0101143010021,0.9876291056575176,0.9782250579634078,185.1077023189473,0.11932931711300832,True
lift_and_cruse,dep_transition,0.9995644006547908,93.70916256138663,95.15010282423805,466.7444172134852,503.82847464826045,203.85920513311473,1.0153771871681103,1.0071211940950138,190.3002056484761,0.12183760662489866,True
lift_and_cruse,dep_transition,0.9995003712070041,93.70315980065664,98.88496226520252,465.768914552353,504.3892279323195,212.30497703292335,1.0553012184119963,1.0488456571882316,197.76992453040504,0.12546218998642636,True
lift_and_cruse,dep_transition,0.9994263525162642,93.69622054839976,102.99683851911563,464.6896432483659,505.00919690223094,221.64686791824036,1.0992652998937198,1.0949971974014014,205.99367703823125,0.1294851740102431,True
lift_and_cruse,dep_transition,0.9993570236516108,93.68972096733852,106.66182680292208,463.7229131518673,505.56411403539045,230.0124942729207,1.1384606849533663,1.136325719202401,213.32365360584416,0.13310975737177078,True
lift_and_cruse,dep_transition,0.9993075937122858,93.6850869105268,109.17160046125652,463.0582735286812,505.9453956946071,235.76275156538034,1.1653070547556852,1.1647335901491853,218.34320092251303,0.13561804688366114,True
