eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.773201121384349,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.773201121384349,0.0,0.0,0.17682375179957302,True
multicopter,hover_climb,282.3826486059498,4.773201121384349,0.0,0.0,0.6722728945533853,True
multicopter,hover_climb,583.1092995327641,4.773201121384349,0.0,0.0,1.3882176492540652,True
multicopter,hover_climb,916.8907004672358,4.773201121384349,0.0,0.0,2.182856376746946,True
multicopter,hover_climb,1217.61735139405,4.773201121384349,0.0,0.0,2.8988011314476254,True
multicopter,hover_climb,1425.7266509268143,4.773201121384349,0.0,0.0,3.394250274201438,True
multicopter,hover_climb,1500.0,4.773201121384349,0.0,0.0,3.571074026001011,True
multicopter,hover_descent,1500.0,3.178819107007529,0.0,0.0,3.571074026001011,True
multicopter,hover_descent,1425.7266509268143,3.178819107007529,0.0,0.0,3.836586249869468,True
multicopter,hover_descent,1217.6173513940503,3.178819107007529,0.0,0.0,4.580534969243958,True
multicopter,hover_descent,916.890700467236,3.178819107007529,0.0,0.0,5.65557201632008,True
multicopter,hover_descent,583.1092995327642,3.178819107007529,0.0,0.0,6.848773119460255,True
multicopter,hover_descent,282.38264860594995,3.178819107007529,0.0,0.0,7.923810166536376,True
multicopter,hover_descent,74.27334907318571,3.178819107007529,0.0,0.0,8.667758885910867,True
multicopter,hover_descent,-0.0,3.178819107007529,0.0,0.0,8.933271109779325,True
