eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506903525159674,0.0,5.089149020176714e-12,-5.991188445325284,0.0,,0.0,2367.0434481304833,10898.142946474942,57.184576770213894,0.13576956851688937,0.8461774105779329,0.013007618284602483,0.0,0.6216609131171318,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507150509178556,0.0,5.089147826406991e-12,-5.991188445325284,0.0,,0.0,2367.1115843122125,10898.140390080338,57.184510287118236,0.13576578551442436,0.8461792171774093,0.013007796666069864,0.0,0.621684099153688,0.005935133963045385,True
lift_and_cruse,hover_climb,0.0,0.7507842698060488,0.0,5.0891444468024275e-12,-5.991188445325284,0.0,,0.0,2367.3025399078833,10898.133152836255,57.18432473308124,0.13575518443208745,0.8461842799314739,0.013008296392923238,0.0,0.6217490784183801,0.022565009781159166,True
lift_and_cruse,hover_climb,0.0,0.750884340245924,0.0,5.089139563202247e-12,-5.991188445325284,0.0,,0.0,2367.5786145236916,10898.122694865258,57.18405662324609,0.13573986061200108,0.8461915980608785,0.013009017584483475,0.0,0.6218430179233402,0.04659587659652137,True
lift_and_cruse,hover_climb,0.0,0.750995474028374,0.0,5.089134142911323e-12,-5.991188445325284,0.0,,0.0,2367.88522202228,10898.111087599471,57.18375907460973,0.13572284581215263,0.8461997236622811,0.013009816754675083,0.0,0.6219473406565106,0.07326812651710897,True
lift_and_cruse,hover_climb,0.0,0.7510956597082419,0.0,5.089129259478294e-12,-5.991188445325284,0.0,,0.0,2368.1616348868806,10898.100629986418,57.18349101847981,0.13570751004003567,0.8462070473539267,0.01301053561959142,0.0,0.6220413841900319,0.09729899333247116,True
lift_and_cruse,hover_climb,0.0,0.751165022299344,0.0,5.089125880090227e-12,-5.991188445325284,0.0,,0.0,2368.353012274667,10898.093393205952,57.18330553161033,0.13569689405359,0.8462121170441181,0.0130110324451817,0.0,0.6221064931769417,0.11392886915058495,True
lift_and_cruse,hover_climb,0.0,0.7511897838468253,0.0,5.089124674008913e-12,-5.991188445325284,0.0,,0.0,2368.421332631915,10898.090810446729,57.18323933466959,0.13569310459895312,0.8462139266998009,0.013011209632659749,0.0,0.6221297360156948,0.11986400311363034,True
lift_and_cruse,dep_transition,0.7291282706737677,0.7711141193732438,1045.1283097570863,1788.9100136825937,648.839441792129,0.7138863217614693,0.9551667570450366,0.24843615668978272,2381.718101082639,11458.805506635526,57.58504324352043,0.03288720275211735,0.8466670476439889,0.012956742607727537,0.3431639202520834,0.6256224908444642,0.11986400311363034,True
lift_and_cruse,dep_transition,0.7327417194007243,0.7683245346360459,1049.5340746062604,1809.3986932317491,655.3496060542133,0.7125432050268382,0.9550574506954577,0.2488301691436159,2372.163295116211,11398.478978300656,57.218808480698804,0.02980929681713213,0.8463227431790924,0.012978448849259215,0.34461112325688475,0.6231137244289519,0.12070547608593692,True
lift_and_cruse,dep_transition,0.7427149828331382,0.7605980978257806,1061.6400926590813,1866.121553750237,673.3368270317457,0.7089021085823175,0.9547532754369499,0.24987249966566133,2345.766362129568,11228.138084981792,56.18606847330026,0.020979396149866124,0.8453415645405628,0.013033165685673372,0.3485877583700701,0.6161827862296045,0.12306323096070254,True
lift_and_cruse,dep_transition,0.756739284431038,0.749611040472486,1078.5289495434483,1946.2755420270475,698.6682660056305,0.703943911503538,0.9543205259978045,0.2512312197815924,2308.41855994933,10978.59349037652,54.67643402201722,0.007672514197959855,0.843871289085862,0.013097467674644689,0.3541356280877884,0.6063764960324648,0.12647028546901398,True
lift_and_cruse,dep_transition,0.7717792595109242,0.7375713800623717,1096.4655924822816,2032.6734757475742,725.8693404999634,0.6988332413273234,0.9538517252270995,0.2525590462398332,2267.775415802836,10696.953578194043,52.977343775262675,-0.00788494128681995,0.8421483513476893,0.013150269409904729,0.3600278907265236,0.5957048941186205,0.13025183068071872,True
lift_and_cruse,dep_transition,0.7848640550815393,0.7267905271408699,1111.922134039787,2108.149220301328,749.55248219889,0.6945576125017758,0.953441277767587,0.2536140300948115,2231.6519106572046,10439.03502247596,51.42635608383402,-0.022650308182663628,0.8404956809182685,0.013182655021069505,0.3651056116265264,0.5862199237407033,0.13365888518903013,True
lift_and_cruse,dep_transition,0.7938591614048436,0.7195136705738353,1122.238755737085,2159.041630984626,765.484298583167,0.6917700526463508,0.9531644281538195,0.25427483397007544,2206.830715137808,10258.254114854066,50.34258650855489,-0.03330679950410791,0.8392869593840732,0.01319730239585365,0.3684948880962108,0.5797025513615414,0.1360166400637958,True
lift_and_cruse,dep_transition,0.7970779325750469,0.716965180552136,1125.8468824107347,2176.936414916433,771.0796443818344,0.6908076834077126,0.9530671071120295,0.25449806940062863,2197.995373032429,10193.282022760832,49.9538417532972,-0.037200482957677986,0.8388413674610682,0.013201075774071676,0.36968027108376644,0.5773826178590804,0.13685811303610235,True
lift_and_cruse,second_climb,0.8360820912468122,0.0,1190.8925830765434,1976.5731961147267,764.8755386827625,0.7731305966768177,0.9553551257846193,0.22562618698043152,0.0,-4.841208075804708e-13,-5.336658663347744,0.0,,0.0,0.391038514936146,0.0,0.13685811303610235,True
lift_and_cruse,second_climb,0.8363004428486562,0.0,1191.029010776513,1976.6792362510114,764.8706596067871,0.7730799272609591,0.955359369805576,0.22565155087216654,0.0,-4.841467799231671e-13,-5.336658663347744,0.0,,0.0,0.3910992967159512,0.0,0.1606255847395217,True
lift_and_cruse,second_climb,0.8369131481719208,0.0,1191.411711532003,1976.9772055349902,764.8571859740111,0.7729378295827339,0.9553712621588496,0.2257225912494945,0.0,-4.842197613491409e-13,-5.336658663347744,0.0,,0.0,0.3912697774491231,0.0,0.22722056059000617,True
lift_and_cruse,second_climb,0.837800878628337,0.0,1191.9658752743965,1977.4100118016308,764.8382300321753,0.7727321657826027,0.9553884494026177,0.22582517502481111,0.0,-4.843257683109594e-13,-5.336658663347744,0.0,,0.0,0.3915165832102257,0.0,0.3234530888865867,True
lift_and_cruse,second_climb,0.8387894487314598,0.0,1192.5825419443029,1977.8935050654272,764.8179119868438,0.772503441716485,0.9554075287494428,0.2259389351544128,0.0,-4.844441900065429e-13,-5.336658663347744,0.0,,0.0,0.39179114766989365,0.0,0.4302631371856175,True
