eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5901034405665895,3.5901034408607733,0.005427391671484057,0.0,True
multicopter,hover_climb,3.5901034405665895,3.5862032812610343,0.005428778008127937,0.2042919603959614,True
multicopter,hover_climb,3.5901034405665895,3.575287392282735,0.005432668050212045,0.7767053133509533,True
multicopter,hover_climb,3.5901034405665895,3.5595450155388826,0.005438303988419748,1.6038665741231657,True
multicopter,hover_climb,3.5901034405665895,3.542115933884753,0.0054445798020616425,2.5219463105495294,True
multicopter,hover_climb,3.5901034405665895,3.5264521764957526,0.00545025258777595,3.3491075713217415,True
multicopter,hover_climb,3.5901034405665895,3.515634324233016,0.005454188578625388,3.9215209242767335,True
multicopter,hover_climb,3.5901034405665895,3.5117777950704423,0.005455595364634937,4.125812884672695,True
multicopter,hover_descent,2.9560880257262476,2.8915947578882886,0.004492132440635127,4.125812884672695,True
multicopter,hover_descent,2.9560880257262476,2.894770220619955,0.0044909740942681116,4.373920946244186,True
multicopter,hover_descent,2.9560880257262476,2.9036776306897063,0.00448773320285314,5.069104286518736,True
multicopter,hover_descent,2.9560880257262476,2.916575154792298,0.004483062236068983,6.073673319090814,True
multicopter,hover_descent,2.9560880257262476,2.93092624534724,0.0044778947366178904,7.1886608268288485,True
multicopter,hover_descent,2.9560880257262476,2.943888504557696,0.004473254110038369,8.193229859400924,True
multicopter,hover_descent,2.9560880257262476,2.9528766379730977,0.00447005105279649,8.888413199675476,True
multicopter,hover_descent,2.9560880257262476,2.9560880259684783,0.00446890954441924,9.136521261246967,True
