segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0871196589921817,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.65150434845652,
second_climb,2.54,,18.288,91.44,,,39.951439658246855,
departure_terminal_procedures,,,91.44,91.44,,,39.130137833282404,44.164263069071986
accel_climb,2.54,,91.44,457.20000000000005,,,45.929789755700654,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.05962710214512,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.81524412516235,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.1288756938,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.6609913433045,156.26874944107112
decel_descend,,2.54,457.20000000000005,91.44,,,41.03245030779534,
arrival_terminal_procedure,,,91.44,91.44,,,38.398290290156744,46.87166697694506
second_descent,,2.54,91.44,18.288,,,36.2180742267705,
app_transition,,,18.288,15.24,,0.10471975511965978,24.87339288494939,
hover_descent,,1.2061692994507147,15.24,0.0,,,,
