eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752708167814611,0.0,5.089149020088062e-12,-5.991188445325284,0.0,,0.0,2373.241541862841,10898.1429462851,57.40629582660229,0.14486418573649604,0.84639783667579,0.01298993485816018,0.0,0.6232887297135218,0.0,True
lift_and_cruse,hover_climb,0.0,0.752732366478804,0.0,5.089147826549776e-12,-5.991188445325284,0.0,,0.0,2373.308967667936,10898.140390386105,57.40622679953892,0.14486020938457592,0.8463996213808038,0.012990122209245353,0.0,0.6233117430358552,0.005526569150600235,True
lift_and_cruse,hover_climb,0.0,0.7528001853109201,0.0,5.0891444469181545e-12,-5.991188445325284,0.0,,0.0,2373.4979342394377,10898.13315308408,57.406034074270764,0.14484906634657999,0.8464046228209134,0.012990647042334323,0.0,0.6233762387205156,0.021011671803201924,True
lift_and_cruse,hover_climb,0.0,0.7528982333833653,0.0,5.089139563277174e-12,-5.991188445325284,0.0,,0.0,2373.7711390247964,10898.122695025711,57.40575559534642,0.14483295873658864,0.8464118524914117,0.012991404464926103,0.0,0.6234694805466758,0.04338829346513628,True
lift_and_cruse,hover_climb,0.0,0.7530071235702608,0.0,5.089134142933297e-12,-5.991188445325284,0.0,,0.0,2374.074567313654,10898.111087646528,57.405446528836904,0.14481507311071182,0.8464198801072147,0.012992243781489157,0.0,0.6235730304528629,0.06822446978500207,True
lift_and_cruse,hover_climb,0.0,0.7531052887926016,0.0,5.089129259443677e-12,-5.991188445325284,0.0,,0.0,2374.3481212537677,10898.10062991229,57.405168087130725,0.14479895195686446,0.8464271156932589,0.01299299875676896,0.0,0.6236663790747728,0.09060109144693641,True
lift_and_cruse,hover_climb,0.0,0.7531732537096971,0.0,5.089125880012968e-12,-5.991188445325284,0.0,,0.0,2374.537523218138,10898.093393040504,57.40497540858,0.14478779202970582,0.8464321245101181,0.012993520538135144,0.0,0.6237310079326039,0.10608619409953811,True
lift_and_cruse,hover_climb,0.0,0.7531975165367785,0.0,5.089124673914398e-12,-5.991188445325284,0.0,,0.0,2374.6051391503383,10898.09081024433,57.404906643996284,0.14478380835798949,0.8464339124596437,0.012993706625622737,0.0,0.6237540795663431,0.11161276325013834,True
lift_and_cruse,dep_transition,0.7010113181668113,0.76372451971021,1008.799361949058,1744.9452637009533,619.158511924233,0.6919998539802589,0.9551245388100705,0.25445385431800016,2367.7514242920392,11362.55702476135,57.05291017595129,0.03030632247568123,0.846163044537819,0.012988901925718227,0.33123544789892917,0.6219537665237385,0.11161276325013834,True
lift_and_cruse,dep_transition,0.704649225726285,0.7614250453937629,1013.3140468198975,1765.2372829638823,625.493400987358,0.6906217246083773,0.9550255620096691,0.2547755128954353,2359.7060063297245,11311.75763573571,56.739536207513645,0.02745567053139993,0.8458664905929211,0.013005981410831036,0.33271839412892695,0.6198414760015287,0.11253049565634378,True
