eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060165220066850525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022874442055516152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04723484233200081,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.074272846800678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09863324707716266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11549116712599376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12150768913267881,True
lift_and_cruse,dep_transition,-0.11116716331012788,0.05522735135609256,-1.0000000000000018,-2.012900502748158,0.12150768913267881,True
lift_and_cruse,dep_transition,-0.10016186256861141,0.05508954492580789,-0.9009688679024199,-1.8181646391072004,0.12229336609884554,True
lift_and_cruse,dep_transition,-0.06932013117842008,0.05477791515826429,-0.6234898018587344,-1.2654758944027067,0.12449478403850077,True
lift_and_cruse,dep_transition,-0.024742013686039007,0.05452134924290137,-0.22252093395631495,-0.45380413415319865,0.12767592513007653,True
lift_and_cruse,dep_transition,0.024742596473754028,0.05450431385500688,0.2225209339563127,0.4539566636794038,0.13120672536625105,True
lift_and_cruse,dep_transition,0.06932461975029103,0.05473020554177181,0.6234898018587329,1.2666610524124617,0.1343878664578268,True
lift_and_cruse,dep_transition,0.10017110957541314,0.05502064298392728,0.9009688679024181,1.820609577475772,0.136589284397482,True
lift_and_cruse,dep_transition,0.11117849944077514,0.05515089593686351,1.0,2.0158965244744484,0.13737496136364874,True
lift_and_cruse,second_climb,0.9650025093034724,0.10876015931864255,8.77393725658342,8.872757408126208,0.13737496136364874,True
lift_and_cruse,second_climb,0.9653274859410138,0.1088008023230434,8.77697189071973,8.87242984729868,0.1611424330670681,True
lift_and_cruse,second_climb,0.9662387433488714,0.10891484473445154,8.785481649975543,8.871506411313225,0.2277374089175526,True
lift_and_cruse,second_climb,0.9675573551022586,0.10908006660441613,8.797796604647147,8.870157355249422,0.3239699372141331,True
lift_and_cruse,second_climb,0.9690234084329201,0.10926403992974176,8.811490126446271,8.868639756099217,0.4307799855131639,True
lift_and_cruse,second_climb,0.9703465377191709,0.10943032808331757,8.823850091153394,8.867254212930558,0.5270125138097443,True
lift_and_cruse,second_climb,0.97126342838481,0.10954570012928083,8.832415976897094,8.866285278551045,0.5936074896602288,True
lift_and_cruse,second_climb,0.971590912116559,0.10958693488464324,8.835475590225476,8.86593746909068,0.6173749613636482,True
lift_and_cruse,departure_terminal_procedures,0.8764201968735875,0.09833722722271906,7.943074946071287,8.912394844005794,0.6173749613636482,True
lift_and_cruse,departure_terminal_procedures,0.8764201968772598,0.09833722722311533,7.943074946105339,8.912394844007222,0.6597384144221727,True
lift_and_cruse,departure_terminal_procedures,0.8764201968772598,0.09833722722311533,7.943074946105339,8.912394844007222,0.7784381721658495,True
lift_and_cruse,departure_terminal_procedures,0.8764201968772598,0.09833722722311533,7.943074946105339,8.912394844007222,0.949964291816549,True
lift_and_cruse,departure_terminal_procedures,0.8764201968772597,0.09833722722311533,7.943074946105337,8.912394844007222,1.1403439217476428,True
lift_and_cruse,departure_terminal_procedures,0.8764201968772598,0.09833722722311533,7.943074946105339,8.912394844007222,1.3118700413983422,True
lift_and_cruse,departure_terminal_procedures,0.8764201968772598,0.09833722722311533,7.943074946105339,8.912394844007222,1.430569799142019,True
lift_and_cruse,departure_terminal_procedures,0.8764201968772591,0.0983372272231153,7.943074946105334,8.912394844007219,1.4729332522005436,True
lift_and_cruse,accel_climb,1.1633942590486654,0.13592311913532681,10.654989385237032,8.559208076224142,1.4729332522005436,True
lift_and_cruse,accel_climb,1.1305973753235152,0.1310658875329835,10.341513358529005,8.626175709060785,1.5917706107176404,True
lift_and_cruse,accel_climb,1.0457374149965861,0.11920608587801787,9.535007780629075,8.772517001075569,1.9247454899700627,True
lift_and_cruse,accel_climb,0.9391295673359179,0.10563853663379211,8.529672710586878,8.890028177799513,2.4059081314529656,True
lift_and_cruse,accel_climb,0.8390668787670768,0.09434521503740603,7.594245840644366,8.893581708774558,2.93995837294812,True
lift_and_cruse,accel_climb,0.7622707065599921,0.08663775807134212,6.88145961621484,8.798366018800925,3.421121014431022,True
lift_and_cruse,accel_climb,0.7153050166093763,0.08231723796727028,6.4474679941167405,8.689613916513876,3.7540958936834445,True
lift_and_cruse,accel_climb,0.6996252370431636,0.08093925976357662,6.302872172431813,8.643830436388562,3.8729332522005415,True
lift_and_cruse,cruise_0,0.7104932254479607,0.08187029121995718,6.402544328567385,8.678278956393486,3.8729332522005415,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8770595493712743,True
lift_and_cruse,cruise_0,0.7104932254477901,0.08187029121994274,6.402544328565829,8.678278956392932,3.888621177123094,True
lift_and_cruse,cruise_0,0.7104932254478886,0.08187029121995107,6.4025443285667265,8.678278956393253,3.9053282132856952,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9238716244487213,True
lift_and_cruse,cruise_0,0.7104932254478498,0.0818702912199478,6.402544328566372,8.678278956393125,3.9405786606113224,True
lift_and_cruse,cruise_0,0.7104932254478599,0.08187029121994864,6.4025443285664645,8.678278956393159,3.9521402883631422,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.956266585533875,True
lift_and_cruse,cruise_1,0.8345768814824996,0.09385980311967976,7.5510213889308995,8.891739101757315,3.956266585533875,True
lift_and_cruse,cruise_1,0.8345768814614084,0.09385980311753189,7.551021388736133,8.89173910173608,3.9603928827046073,True
lift_and_cruse,cruise_1,0.8345768814612183,0.09385980311751257,7.551021388734379,8.891739101735885,3.9719545104564276,True
lift_and_cruse,cruise_1,0.8345768814609953,0.09385980311748982,7.551021388732319,8.891739101735665,3.9886615466190287,True
lift_and_cruse,cruise_1,0.834576881460749,0.09385980311746472,7.5510213887300415,8.89173910173542,4.007204957782054,True
lift_and_cruse,cruise_1,0.8345768814605602,0.09385980311744554,7.5510213887283015,8.891739101735224,4.0239119939446555,True
lift_and_cruse,cruise_1,0.8345768814603708,0.09385980311742625,7.551021388726554,8.891739101735034,4.035473621696475,True
lift_and_cruse,cruise_1,0.8345768814603074,0.09385980311741976,7.551021388725966,8.891739101734974,4.039599918867208,True
lift_and_cruse,cruise_2,0.6659738054943677,0.07806372087565547,5.992851417286639,8.53115631722411,4.039599918867208,True
lift_and_cruse,cruise_2,0.6659738054945576,0.07806372087567043,5.992851417288367,8.531156317224907,4.2871777491111605,True
lift_and_cruse,cruise_2,0.6659738054943676,0.07806372087565544,5.992851417286635,8.531156317224111,4.980875414220375,True
lift_and_cruse,cruise_2,0.6659738054943676,0.07806372087565547,5.992851417286637,8.531156317224108,5.983297583976422,True
lift_and_cruse,cruise_2,0.6659738054943676,0.07806372087565547,5.992851417286637,8.531156317224108,7.095902253757995,True
lift_and_cruse,cruise_2,0.6659738054943672,0.07806372087565544,5.992851417286635,8.531156317224106,8.098324423514041,True
lift_and_cruse,cruise_2,0.665973805494427,0.07806372087566013,5.992851417287178,8.531156317224358,8.792022088623256,True
lift_and_cruse,cruise_2,0.6659738054950503,0.07806372087570927,5.992851417292855,8.531156317226973,9.039599918867207,True
lift_and_cruse,cruise_3,0.6102022283511191,0.07360790779200527,5.480290048875055,8.289900455741451,9.039599918867207,False
lift_and_cruse,cruise_3,0.6105436652228607,0.07363239346547434,5.483387920522486,8.29178078408031,9.291304046281892,False
lift_and_cruse,cruise_3,0.6207428348285674,0.07437054013092913,5.575950906670884,8.346622651062523,9.996563339142927,False
lift_and_cruse,cruise_3,0.62252729128147,0.07450102792025466,5.592150931643248,8.355955731883572,11.015692545061574,False
lift_and_cruse,cruise_3,0.6373501978379472,0.0756004551036295,5.726779472282663,8.430507421738373,12.146840626006174,False
