eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751902358313539,1936.2934710518252,4.673708287830907e-12,113.09749007643612,0.10422460322993991,0.9238879143350827,0.03161295536783812,0.528827317274244,0.0,True
vector_thrust,hover_climb,0.7752095361153457,1936.3615284098514,4.673707181154093e-12,113.09720165818062,0.1042211811386408,0.9238896892337243,0.03161294273944506,0.5288504058144722,0.006583114297341486,True
vector_thrust,hover_climb,0.7752636037274074,1936.5522403576638,4.673704079581204e-12,113.09639358878022,0.10421159293222815,0.9238946622152784,0.031612907356497466,0.5289151060756739,0.02502859066617895,True
vector_thrust,hover_climb,0.7756923839166306,1936.8278776336722,4.673699594903845e-12,113.09522550289032,0.10419773831133254,0.9239018480444563,0.03161285608143335,0.5290086204312575,0.05168307629274209,True
vector_thrust,hover_climb,0.7762986681615495,1937.1338831852654,4.673694619916221e-12,113.09392901669267,0.10418236179888318,0.9239098231625141,0.03161279907591769,0.5291124412619148,0.08126732340287643,True
vector_thrust,hover_climb,0.7768435776035226,1937.409648779653,4.673690139488176e-12,113.09276082045054,0.10416850890679953,0.9239170080176284,0.03161274760736008,0.529206005559999,0.10792180902943956,True
vector_thrust,hover_climb,0.7772199233129032,1937.600519461282,4.673687036896205e-12,113.09195226817191,0.10415892292062394,0.9239219798277989,0.03161271192828715,0.5292707677497984,0.12636728539827702,True
vector_thrust,hover_climb,0.7773540922034972,1937.6686473789323,4.6736859293522045e-12,113.09166367668315,0.10415550182164222,0.9239237541939287,0.03161269918248057,0.52929388382802,0.1329503996956185,True
vector_thrust,second_climb,0.5376958592060234,1345.231900315712,1937.7900014590732,80.8978697158281,0.8055579403575125,0.912985043438891,0.04691727508047239,0.36746376535048886,0.1329503996956185,True
vector_thrust,second_climb,0.5378061923107087,1345.2607326462894,1937.9362153854304,80.89836493713412,0.8055861940714002,0.9129860095742098,0.04693255482132749,0.3674872856342043,0.15770818272001372,True
vector_thrust,second_climb,0.5381150453505316,1345.3420817472343,1938.3471423337087,80.89973706473654,0.8056656306980127,0.9129887405820051,0.04697535378038388,0.36755335585713744,0.22707794923093505,True
vector_thrust,second_climb,0.5385605835884686,1345.4610942312227,1938.9442071559733,80.90168086334864,0.8057811241467963,0.9129927488950701,0.04703716474844323,0.36764926578885126,0.3273201662065397,True
vector_thrust,second_climb,0.5390540253621,1345.5951972449077,1939.6114432847858,80.90378687855019,0.805910281284429,0.9129972824737823,0.04710572274299158,0.367756318082833,0.4385806331846968,True
vector_thrust,second_climb,0.5394976322953243,1345.7178191335454,1940.2167313914729,80.90564051878432,0.8060275152155157,0.9130014424148644,0.04716745090101286,0.36785330704300195,0.5388228501603014,True
vector_thrust,second_climb,0.5398040771935884,1345.8036692432158,1940.637912819941,80.90690023549485,0.8061091220076877,0.9130043625021864,0.047210146606690054,0.367920722833047,0.6081926166712228,True
vector_thrust,second_climb,0.5399133386301394,1345.834504766331,1940.788690495147,80.90734543454336,0.8061383414717257,0.9130054127866906,0.04722538039871477,0.3679448419649605,0.6329503996956181,True
vector_thrust,departure_terminal_procedures,0.5530557094865937,1401.1813636035556,1240.9906230465808,60.64723303403438,0.7231733893833422,0.9163159826630186,0.032658265591718215,0.3830764136076829,0.6329503996956181,True
vector_thrust,departure_terminal_procedures,0.5531968788202817,1401.181363603363,1240.9906230438503,60.64723303393321,0.7231733893829488,0.9163159826630036,0.03265826559167265,0.38307641360763034,0.6769262767725078,True
vector_thrust,departure_terminal_procedures,0.5535913097292031,1401.181363602841,1240.9906230364768,60.64723303367782,0.7231733893818859,0.9163159826629647,0.03265826559155887,0.3830764136074875,0.8001439462193601,True
vector_thrust,departure_terminal_procedures,0.5541583654836485,1401.1813636021536,1240.9906230267516,60.64723303333757,0.7231733893804863,0.9163159826629134,0.03265826559140757,0.38307641360729966,0.9781986374366807,True
vector_thrust,departure_terminal_procedures,0.5547837070155955,1401.1813636013517,1240.9906230154302,60.64723303294164,0.7231733893788561,0.9163159826628532,0.03265826559123304,0.38307641360708033,1.1758244351313962,True
vector_thrust,departure_terminal_procedures,0.5553434676874868,1401.1813636006477,1240.9906230054823,60.64723303260058,0.7231733893774225,0.9163159826628011,0.03265826559108017,0.3830764136068879,1.3538791263487169,True
vector_thrust,departure_terminal_procedures,0.555728802270244,1401.181363600158,1240.9906229985584,60.64723303235845,0.7231733893764253,0.9163159826627645,0.03265826559097329,0.38307641360675393,1.4770967957955692,True
vector_thrust,departure_terminal_procedures,0.5558659235338753,1401.1813635999843,1240.9906229961089,60.64723303226972,0.7231733893760711,0.9163159826627512,0.03265826559093292,0.38307641360670647,1.521072672872459,True
vector_thrust,accel_climb,0.5221102946472264,1290.774924644043,2032.5007463882425,82.36410661499336,0.8159994000104082,0.910531157790025,0.05226461818825476,0.3528918109756341,1.521072672872459,True
vector_thrust,accel_climb,0.5226150953274813,1291.0022733886512,2033.6561766288796,82.38471183179017,0.8160511815897071,0.9105353548388168,0.05235042813410797,0.35302623357704,1.6399100313895558,True
vector_thrust,accel_climb,0.5240232064184017,1291.6458525253706,2036.9425124200184,82.44274677743988,0.8162063219100651,0.9105472947819999,0.05259146779958521,0.3534050429550418,1.9728849106419781,True
vector_thrust,accel_climb,0.5260609506691691,1292.641507803108,2041.8193040127428,82.5297836031109,0.8164023540251143,0.9105664051326041,0.052938918362725594,0.3539713874547962,2.454047552124881,True
vector_thrust,accel_climb,0.5283287141897723,1293.841504399922,2047.4103437252152,82.63130410886077,0.8165733983028238,0.9105902115126505,0.05332332723839355,0.35462737672470374,2.988097793620035,True
vector_thrust,accel_climb,0.5303658391660117,1294.9803014136826,2052.6094646951583,82.72540394592662,0.8167210726508102,0.9106132992537086,0.05366965710207775,0.3552355055987112,3.469260435102938,True
vector_thrust,accel_climb,0.5317873569177551,1295.8373106576266,2056.297751896143,82.79391571152522,0.8167773963910151,0.9106312072554146,0.05390749061194234,0.3556760005825046,3.80223531435536,True
vector_thrust,accel_climb,0.5322915675562689,1296.1431534573844,2057.6320724586226,82.81862546965648,0.816801132295966,0.9106375262889688,0.05399287315298651,0.3558333571347069,3.921072672872457,True
vector_thrust,cruise_0,0.6074038049529663,1510.6596786718908,1225.6299833235848,62.07606082168872,0.7024795962480382,0.919185139759002,0.029792382513465058,0.41472510464294965,3.921072672872457,True
vector_thrust,cruise_0,0.614007364503039,1510.6596787801025,1225.629984921496,62.076060876285126,0.70247959649612,0.9191851397674929,0.0297923825354,0.4147251046726573,5.57245079482242,True
vector_thrust,cruise_0,0.6264613777794916,1510.6596759973002,1225.629943829414,62.076059472372826,0.7024795901165874,0.9191851395491483,0.029792381971377156,0.41472510390868766,10.19950947079655,True
vector_thrust,cruise_0,0.6409772206818731,1510.6596787799028,1225.6299849185339,62.07606087618395,0.7024795964956516,0.9191851397674772,0.02979238253535846,0.41472510467260243,16.88580298286754,True
vector_thrust,cruise_0,0.6512180228454237,1510.6596787798926,1225.6299849183918,62.0760608761713,0.7024795964956347,0.9191851397674755,0.029792382535354125,0.41472510467259965,24.30702889896119,True
