eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20608638919438438,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7835276199138925,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6179543745625777,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.544098200809701,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3785249554583863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.955966186177895,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.162052575372279,True
multicopter,hover_descent,0.0,0.0,90.0,,4.162052575372279,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4286412857246225,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1756062532004,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2550019050668935,True
multicopter,hover_descent,0.0,0.0,90.0,,7.453040694553012,True
multicopter,hover_descent,0.0,0.0,90.0,,8.532436346419505,True
multicopter,hover_descent,0.0,0.0,90.0,,9.279401313895281,True
multicopter,hover_descent,0.0,0.0,90.0,,9.545990024247628,True
