eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.918632864157102,4.9186328645601485,0.007435815564634809,0.0,True
multicopter,hover_climb,4.918632864157102,4.913289438249372,0.007437714919650691,0.14911242415392617,True
multicopter,hover_climb,4.918632864157102,4.898334089146206,0.007443044484426359,0.5669161522681487,True
multicopter,hover_climb,4.918632864157102,4.876766194823909,0.007450766019849414,1.170660031963185,True
multicopter,hover_climb,4.918632864157102,4.852887424968032,0.007459364218686681,1.840765183432665,True
multicopter,hover_climb,4.918632864157102,4.831427243347872,0.007467136237155684,2.4445090631277013,True
multicopter,hover_climb,4.918632864157102,4.816606209764869,0.0074725287541863375,2.862312791241924,True
multicopter,hover_climb,4.918632864157102,4.811322559476057,0.007474456125921988,3.0114252153958505,True
multicopter,hover_descent,2.8548210136480114,2.7925370983314495,0.004338244996768811,3.0114252153958505,True
multicopter,hover_descent,2.8548210136480114,2.7956037789091335,0.004337126331992641,3.2683342357482075,True
multicopter,hover_descent,2.8548210136480114,2.804206046914349,0.0043339964641287984,3.988177314542131,True
multicopter,hover_descent,2.8548210136480114,2.8166617392048603,0.00432948551113504,5.02838070172648,True
multicopter,hover_descent,2.8548210136480114,2.8305212029719944,0.004324495035245077,6.182919359212046,True
multicopter,hover_descent,2.8548210136480114,2.8430394127331096,0.004320013383088439,7.2231227463963945,True
multicopter,hover_descent,2.8548210136480114,2.8517196387360064,0.004316920053308522,7.942965825190318,True
multicopter,hover_descent,2.8548210136480114,2.8548210138819434,0.004315817649701366,8.199874845542675,True
