eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803709449611781,1948.6298969038326,4.673708288543937e-12,114.11760687983363,0.12785389541593262,0.9239744741065367,0.03149549411673114,0.5321965580869632,0.0,True
vector_thrust,hover_climb,0.7803912868725734,1948.6978835019036,4.673707181359489e-12,114.11727918878684,0.12784977165771522,0.9239762492919439,0.03149548771764651,0.5322196559782373,0.005284815285222428,True
vector_thrust,hover_climb,0.7804482764790494,1948.8883973705165,4.6737040791461226e-12,114.11636097411085,0.12783821744448465,0.9239812231049249,0.0314954697512088,0.5322843824933419,0.02009253865964536,True
vector_thrust,hover_climb,0.7807195417430701,1949.1637490638689,4.673699596401843e-12,114.11503401587244,0.12782152190573887,0.9239884100887803,0.03149544369863603,0.5323779349699757,0.04149031890415497,True
vector_thrust,hover_climb,0.7812409451676025,1949.4694372007446,4.673694620875578e-12,114.11356104809907,0.12780299234183845,0.923996386510234,0.03149541465380318,0.5324817979987431,0.06524006321477319,True
vector_thrust,hover_climb,0.7817098526291516,1949.7449165211422,4.673690138064297e-12,114.11223381361654,0.1277862987598633,0.9240035725405036,0.03149538837018013,0.5325754002427903,0.08663784345928278,True
vector_thrust,hover_climb,0.7820338646330649,1949.9355895572671,4.673687035862337e-12,114.11131526341612,0.12777474698551783,0.924008545162903,0.031495370117478175,0.5326401888220867,0.10144556683370573,True
vector_thrust,hover_climb,0.7821494078970846,1950.0036469955296,4.673685928702664e-12,114.1109874217824,0.12777062431246397,0.9240103198188284,0.03149536359051569,0.5326633143356136,0.10673038211892816,True
vector_thrust,second_climb,0.4939277493877899,1225.6568637108014,2205.991195704012,85.8588635870415,0.824642252084782,0.9067292728635318,0.05998426515054942,0.33480062884409856,0.10673038211892816,True
vector_thrust,second_climb,0.49404095270984916,1225.731449350274,2206.3797825792217,85.86656408209022,0.8246450801384076,0.9067304148979894,0.06000408394569392,0.33483525706733475,0.13148816514332337,True
vector_thrust,second_climb,0.49435793981245524,1225.9404855785572,2207.4708585427265,85.88823172020217,0.8246527733766691,0.9067335880335821,0.060059718170490196,0.3349323162257157,0.20085793165424465,True
vector_thrust,second_climb,0.49481547362523964,1226.2426938136155,2209.0534511521155,85.9197776544358,0.8246633095044074,0.9067381046851054,0.06014037865362521,0.3350726587282817,0.3011001486298494,True
vector_thrust,second_climb,0.4953225679341629,1226.5783299157933,2210.818232666401,85.95511149448977,0.8246742410329951,0.9067430248813774,0.06023027009044091,0.3352285526684461,0.4123606156080064,True
vector_thrust,second_climb,0.49577878414510196,1226.880930133037,2212.4156785209207,85.98722965681753,0.8246834456344025,0.9067473762572915,0.06031158425043178,0.3353691249982957,0.5126028325836111,True
vector_thrust,second_climb,0.4960941280358385,1227.09045471273,2213.525276204585,86.00961073235547,0.8246894798725746,0.906750343313377,0.06036803353975406,0.3354664706281531,0.5819725990945325,True
vector_thrust,second_climb,0.49620659999212346,1227.1652575308142,2213.922106027814,86.01762869423153,0.8246915700973881,0.9067513936394839,0.06038821505228889,0.33550122630082346,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,0.5435976745975465,1377.8000828145039,1249.1820967069566,60.4322415885064,0.7289773045538545,0.9156683647421572,0.03365635814745567,0.3766840810925051,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,0.5437450138417728,1377.800082814513,1249.1820967070748,60.43224158850762,0.7289773045538711,0.9156683647421575,0.03365635814745564,0.3766840810925076,0.6548398506010147,True
vector_thrust,departure_terminal_procedures,0.5441566298559205,1377.8000828145346,1249.182096707371,60.432241588516796,0.7289773045539133,0.915668364742159,0.033656358147460645,0.37668408109251345,0.7896395857904879,True
vector_thrust,departure_terminal_procedures,0.5447482504986297,1377.8000828145698,1249.1820967078597,60.43224158852598,0.7289773045539821,0.9156683647421608,0.033656358147463074,0.37668408109252316,0.9844308469228119,True
vector_thrust,departure_terminal_procedures,0.5454004834318743,1377.8000828146019,1249.1820967083006,60.43224158854352,0.7289773045540449,0.9156683647421634,0.0336563581474721,0.37668408109253193,1.2006328357726876,True
vector_thrust,departure_terminal_procedures,0.5459841337340896,1377.8000828146373,1249.1820967088015,60.43224158855393,0.7289773045541147,0.9156683647421653,0.03365635814747598,0.37668408109254153,1.3954240969050113,True
vector_thrust,departure_terminal_procedures,0.5463858114949182,1377.800082814663,1249.1820967091603,60.432241588560046,0.7289773045541661,0.9156683647421665,0.03365635814747786,0.37668408109254864,1.5302238320944848,True
vector_thrust,departure_terminal_procedures,0.5465287280139878,1377.8000828146721,1249.182096709283,60.43224158856229,0.7289773045541844,0.915668364742167,0.03365635814747849,0.3766840810925511,1.5783333005765716,True
vector_thrust,accel_climb,0.5223764739643624,1292.3079447442155,2029.316140679418,82.30582276912777,0.8157568872445763,0.9106079052355384,0.05210379567251406,0.3533109314815279,1.5783333005765716,True
