eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168583402612576,1577.0628858090442,4.320583662270997e-12,131.81970032023116,0.13145969989871323,0.9512157003586917,0.012089777494004392,0.5842993563368198,0.0,True
multicopter,hover_climb,0.41748190241641353,1578.8568185458098,4.320552957174993e-12,131.81208663740517,0.1313169838849447,0.9512501411700006,0.012087872442975059,0.5851134249318453,0.2033033965892914,True
multicopter,hover_climb,0.4200634300544694,1583.900078666155,4.320466925153327e-12,131.79075410525095,0.13091744171906916,0.9513465407626628,0.012082516640935901,0.5874030300676445,0.7729468553101237,True
multicopter,hover_climb,0.42379351402485876,1591.2316960848623,4.320342609817718e-12,131.759926310783,0.1303409772387373,0.9514855773606847,0.012074730785587542,0.5907342259240177,1.5961055029442859,True
multicopter,hover_climb,0.4279312119162627,1599.4303792984515,4.32020463647482e-12,131.72570247704255,0.1297023973442705,0.9516395282484204,0.012066025346815019,0.5944631536720761,2.509742673949528,True
multicopter,hover_climb,0.43165511718878685,1606.8727320164369,4.320080332457378e-12,131.6948553221257,0.12912819514337995,0.9517779000552281,0.012058125088892934,0.5978515279666448,3.33290132158369,True
multicopter,hover_climb,0.4342289849403199,1612.0540815924955,4.319994314552924e-12,131.67349855413184,0.12873147385041275,0.9518734706875575,0.012052626612160276,0.6002124365484093,3.9025447803045226,True
multicopter,hover_climb,0.43514684048614344,1613.9094716305165,4.319963615742124e-12,131.66587405186547,0.12859001319198662,0.9519075425842247,0.012050658058842555,0.6010582392686166,4.105848176893814,True
multicopter,hover_descent,0.42004129203577434,1561.6188396954394,4.319963615555501e-12,119.66075727594499,-0.11895846958126627,0.9518923842891148,0.011697620967588149,0.5815839653309417,4.105848176893814,True
multicopter,hover_descent,0.419982971949202,1559.7528072874013,4.319994314764216e-12,119.65237091055833,-0.1191099812355657,0.9518601917535096,0.011699095853197915,0.5807392218196352,4.355757303926385,True
multicopter,hover_descent,0.4197959160635402,1554.5413919971438,4.320080332801965e-12,119.62879458506644,-0.11953521612690078,0.951769913208002,0.011703212303727121,0.5783811797755869,5.055987117480993,True
multicopter,hover_descent,0.4194655153718201,1547.0549497393083,4.320204636655909e-12,119.59452484767225,-0.12015154147239533,0.9516392571282665,0.01170911872961136,0.5749966839628321,6.067848515228055,True
multicopter,hover_descent,0.4190186156459768,1538.8064364086574,4.320342609694321e-12,119.5562171351197,-0.12083815756732506,0.9514939649143194,0.011715616099185252,0.571271695564745,7.190929937678106,True
multicopter,hover_descent,0.41854676621912984,1531.42911344073,4.320466924939149e-12,119.52146573748982,-0.12145906714154006,0.95136281509339,0.011721417414873743,0.5679437192316072,8.202791335425166,True
multicopter,hover_descent,0.41818336107732945,1526.3537721501061,4.3205529569e-12,119.49728880525952,-0.12189001833508924,0.9512719208564836,0.011725402796208872,0.5656561588041668,8.903021148979773,True
multicopter,hover_descent,0.41804657054087785,1524.5482999953313,4.320583662405455e-12,119.48863506999065,-0.12204407393160112,0.9512394543168701,0.011726819342583916,0.5648427836374339,9.152930276012345,True
