eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42021197859596715,1588.9415557076525,4.32058366742783e-12,134.42137361141496,0.1748897456385765,0.9512001480484757,0.01214474758548134,0.5887003851343073,0.0,True
multicopter,hover_climb,0.420723152798038,1590.7317542419332,4.320552950724168e-12,134.41020113366983,0.17470620485845342,0.9512350046299763,0.012142789243226985,0.5895141940290733,0.14873939283424023,True
multicopter,hover_climb,0.42300030169191766,1595.7646063840182,4.320466923252954e-12,134.3789131313506,0.1741922830575136,0.9513325639745844,0.012137283248546354,0.5918030926888065,0.5654979104171978,True
multicopter,hover_climb,0.4263003945752754,1603.0813099879185,4.32034261137573e-12,134.33373886367704,0.1734505629101632,0.9514732627900088,0.012129278172956146,0.5951333165867687,1.167731417133773,True
multicopter,hover_climb,0.4299755286250577,1611.2636125685096,4.32020463902387e-12,134.28364742003157,0.17262860775463273,0.9516290395741592,0.012120326566528098,0.5988612326750156,1.8361601810694885,True
multicopter,hover_climb,0.4332969319925443,1618.691360689891,4.3200803376004985e-12,134.2385552325066,0.1718892367037659,0.9517690392337448,0.012112202110840875,0.6022487556189109,2.4383936877860632,True
multicopter,hover_climb,0.4356006543343457,1623.8626864821042,4.3199943135949615e-12,134.20736908864652,0.1713782441455745,0.9518657267829079,0.012106547218582044,0.6046091075993133,2.8551522053690213,True
multicopter,hover_climb,0.4364238221390861,1625.7145154930677,4.319963611866348e-12,134.1962422323597,0.1711960067320266,0.9519001953995557,0.012104522600019152,0.6054547181314274,3.0038915982032615,True
multicopter,hover_descent,0.41844463162128825,1563.1274017079522,4.319963612466319e-12,120.03310055541836,-0.10997937560528562,0.951894245786033,0.011711382063887197,0.5821457896730173,3.0038915982032615,True
multicopter,hover_descent,0.4184412214377386,1561.2614227295571,4.319994316045809e-12,120.0251926012456,-0.11011885649629286,0.9518619939635193,0.011712880068769867,0.5813009211823863,3.273105590229651,True
multicopter,hover_descent,0.4184037782493799,1556.0501614879365,4.32008033388957e-12,120.00295974892545,-0.1105103171217075,0.9517715483122701,0.011717061488295398,0.5789425311056876,4.027426433495057,True
multicopter,hover_descent,0.4182786620258528,1548.5639583962397,4.320204637639309e-12,119.97063881724728,-0.1110776681178319,0.9516406482916718,0.011723062175664467,0.5755575399130056,5.117451633852727,True
multicopter,hover_descent,0.418044814004878,1540.3157336396812,4.320342611827434e-12,119.93450122492598,-0.11170969271840096,0.9514950821109784,0.011729664373194865,0.5718320121632969,6.327288332090038,True
multicopter,hover_descent,0.4177519430557882,1532.938691188573,4.320466927032987e-12,119.90171186184858,-0.11228120621732002,0.9513636825099685,0.0117355603610431,0.5685035591830975,7.417313532447707,True
multicopter,hover_descent,0.4175053954679111,1527.8635546708272,4.320552953522008e-12,119.87889662466847,-0.11267785733107728,0.9512726137543164,0.01173961140482406,0.5662156737717209,8.171634375713115,True
multicopter,hover_descent,0.4174089544439803,1526.0581582164466,4.320583659200598e-12,119.87072950492502,-0.11281964817814429,0.9512400846184039,0.01174105139266188,0.565402183769601,8.440848367739504,True
