eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005364895465726709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02039699851979465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04211901679570012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06622863817082861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08795065644673407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10298275950080202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10834765496652873,True
vector_thrust,second_climb,1.0786766768336191,0.1436264180100519,11.638947554264075,7.5102943579511,0.10834765496652873,True
vector_thrust,second_climb,1.079045300841047,0.14369803108235935,11.64317069437188,7.509116810533062,0.13310543799092392,True
vector_thrust,second_climb,1.080078904847792,0.1438990699693182,11.65501459369446,7.505808794164435,0.20247520450184522,True
vector_thrust,second_climb,1.0815744418219335,0.14419058299581441,11.672158047647626,7.501006094505698,0.30271742147744995,True
vector_thrust,second_climb,1.0832370440664933,0.1445155358644602,11.691225448651855,7.495644240508865,0.413977888455607,True
vector_thrust,second_climb,1.084737414344672,0.14480957669235286,11.708440383794585,7.490785064921435,0.5142201054312117,True
vector_thrust,second_climb,1.0857770459788962,0.14501376788405748,11.720373426445665,7.487406622293995,0.583589871942133,True
vector_thrust,second_climb,1.08614835240182,0.1450867838652714,11.72463623788701,7.4861977325958575,0.6083476549665282,True
vector_thrust,departure_terminal_procedures,1.1573439959494152,0.15990298041201512,12.554786758770364,7.237788770211392,0.6083476549665282,True
vector_thrust,departure_terminal_procedures,1.157343995942847,0.15990298041057027,12.554786758693032,7.237788770235715,0.6435286984746736,True
vector_thrust,departure_terminal_procedures,1.157343995947,0.1599029804114839,12.55478675874193,7.237788770220332,0.7421037918651383,True
vector_thrust,departure_terminal_procedures,1.157343995952486,0.1599029804126905,12.55478675880651,7.2377887702000265,0.884548928947757,True
vector_thrust,departure_terminal_procedures,1.1573439959500968,0.15990298041216497,12.554786758778382,7.237788770208872,1.0426511033483563,True
vector_thrust,departure_terminal_procedures,1.1573439959293377,0.15990298040759884,12.554786758533997,7.237788770285728,1.185096240430975,True
vector_thrust,departure_terminal_procedures,1.1573439959521723,0.15990298041262144,12.554786758802813,7.23778877020119,1.2836713338214396,True
vector_thrust,departure_terminal_procedures,1.1573439959437295,0.15990298041076453,12.554786758703429,7.237788770232441,1.318852377329585,True
vector_thrust,accel_climb,0.93804792922739,0.11885073987162811,10.038781822756883,7.892655361174739,1.318852377329585,False
vector_thrust,accel_climb,0.8247293982017981,0.10230021713071932,8.784752196703115,8.061853838960655,1.437689735846682,False
vector_thrust,accel_climb,0.8529873836167657,0.10623307437306906,9.095951274988119,8.029395634557714,1.7706646150991043,False
vector_thrust,accel_climb,0.8429315287754361,0.10484527278184472,8.985002419404381,8.039766661958653,2.2518272565820068,False
vector_thrust,accel_climb,0.8380973156614104,0.10419885755920497,8.931662600624353,8.043248604575249,2.7858774980771615,False
vector_thrust,accel_climb,0.8531351739106603,0.10632463839516981,9.09734306234999,8.023870918233163,3.2670401395600632,False
vector_thrust,accel_climb,0.8748774985000723,0.10945226158264779,9.33743266685816,7.993233633088972,3.600015018812486,False
vector_thrust,accel_climb,0.9019823580738681,0.11345330654287919,9.63758581871757,7.950251830985355,3.718852377329583,False
vector_thrust,cruise_0,0.6721182846357908,0.08326903174280756,7.109757999012267,8.071647653016521,3.718852377329583,False
vector_thrust,cruise_0,0.6722837533517135,0.08328685055530655,7.111544413852308,8.071907496433477,3.7250618275848826,False
vector_thrust,cruise_0,0.6725160383036715,0.08331187291552392,7.114052231910908,8.072271271413923,3.74246032057381,False
vector_thrust,cruise_0,0.672600630494112,0.0833209878264727,7.114965528880485,8.072403460877041,3.767601871381394,False
vector_thrust,cruise_0,0.6712331055108196,0.08317379322267163,7.100202022417667,8.07024760448047,3.795506887529307,False
vector_thrust,cruise_0,0.672128430611159,0.08327012418959925,7.109867535016784,8.07166360267192,3.820648438336891,False
vector_thrust,cruise_0,0.8585185529754925,0.10654653531133232,9.142666317217826,8.057686253869019,3.8380469313258185,False
vector_thrust,cruise_0,0.6715900929772695,0.08321218538821445,7.10405579047432,8.070814266493095,3.844256381581118,False
vector_thrust,cruise_1,0.7031987504240813,0.0867029979032553,7.445828860203153,8.11043178932201,3.844256381581118,False
vector_thrust,cruise_1,0.7194378612761042,0.08856745459682946,7.621853808885841,8.123049991117828,3.8511892462255677,False
vector_thrust,cruise_1,0.7169210471321737,0.08827530526534097,7.594552582893145,8.121422463249802,3.8706147012900787,False
vector_thrust,cruise_1,0.7163226778418627,0.08820601962730945,7.588062843597122,8.121018053739295,3.898685297161552,False
