eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1510728010330058,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.574369383101121,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1860506667338615,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8649656719291239,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.476646955561864,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8999435376299796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0510163386629854,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0510163386629854,True
multicopter,hover_descent,0.0,0.0,90.0,,3.311211577366962,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040262435368381,True
multicopter,hover_descent,0.0,0.0,90.0,,5.093771449018055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.26307823772252,True
multicopter,hover_descent,0.0,0.0,90.0,,7.316587251372195,True
multicopter,hover_descent,0.0,0.0,90.0,,8.045638109373614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30583334807759,True
