eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781253107136868,1950.731971490365,4.673708288545637e-12,114.28935341656411,0.13175783759478718,0.9239894707443157,0.031474951193960196,0.5327706624161497,0.0,True
vector_thrust,hover_climb,0.7812735823411425,1950.799944920752,4.6737071813614045e-12,114.28901913342172,0.13175360079365397,0.9239912459083497,0.03147494591092119,0.5327937615975106,0.005115003766461399,True
vector_thrust,hover_climb,0.7813309458570238,1950.9904218978852,4.67370407914399e-12,114.28808244774554,0.1317417298446727,0.9239962196616925,0.03147493107099744,0.5328584917286608,0.01944692583849347,True
vector_thrust,hover_climb,0.7815815000062621,1951.2657202956013,4.6736995964057645e-12,114.28672880060081,0.13172457661823261,0.9240034065593891,0.03147490953563104,0.5329520494353476,0.040157153280240936,True
vector_thrust,hover_climb,0.7820918109360598,1951.5713492935968,4.673694620879516e-12,114.28522621111574,0.1317055390717522,0.9240113828857123,0.031474885502926306,0.5330559182742803,0.0631437715525945,True
vector_thrust,hover_climb,0.7825507786657154,1951.8467753460936,4.673690138067444e-12,114.2838722897031,0.13168838782442172,0.9240185688306055,0.031474863733780487,0.5331495257581165,0.08385399899434196,True
vector_thrust,hover_climb,0.7828679421397852,1952.0374115265874,4.673687035859139e-12,114.2829352721681,0.1316765193420707,0.9240235413941091,0.031474848604473804,0.533214317965944,0.09818592106637404,True
vector_thrust,hover_climb,0.7829810471612909,1952.10545581217,4.673685928693955e-12,114.28260083968225,0.13167228363850123,0.9240253160290531,0.03147484319209413,0.5332374447748547,0.10330092483283544,True
vector_thrust,second_climb,0.5127437153743364,1278.4762620665108,2052.034404448603,82.7294553376053,0.8175849135322398,0.9099325411476965,0.053120828236491925,0.34922878431586607,0.10330092483283544,True
vector_thrust,second_climb,0.5128521955660157,1278.5243120291898,2052.2912356537445,82.73416333864614,0.8175961495629943,0.9099333449909363,0.05313911056040914,0.3492567779932972,0.1280587078572306,True
vector_thrust,second_climb,0.5131559146796348,1278.6592425747745,2053.0129891764664,82.74736933157654,0.8176280351631373,0.9099356053747257,0.053190363064044295,0.34933531180094607,0.19742847436815195,True
vector_thrust,second_climb,0.5135941898280458,1278.8549995465153,2054.061500983147,82.76649101570612,0.8176751513442083,0.9099388925910069,0.05326449466699428,0.3494490503289704,0.2976706913437566,True
vector_thrust,second_climb,0.5140797872463302,1279.0733521131012,2055.232950270579,82.78776931887427,0.8177288679535111,0.9099425697390573,0.05334687166225895,0.34957564317566997,0.40893115832191373,True
vector_thrust,second_climb,0.5145220926971033,1279.2849910828334,2056.2953281565633,82.80765013284109,0.8177631144347937,0.9099463209672941,0.05342044028437458,0.34969382728638554,0.5091733752975184,True
