eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.152156601512959,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5784899250439383,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.194559427232544,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8783449875737144,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.49441448976232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.920747813293299,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0729044148062585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0729044148062585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.330511211880862,True
multicopter,hover_descent,0.0,0.0,90.0,,4.052309417604015,True
multicopter,hover_descent,0.0,0.0,90.0,,5.095338045058183,True
multicopter,hover_descent,0.0,0.0,90.0,,6.253012482669422,True
multicopter,hover_descent,0.0,0.0,90.0,,7.296041110123589,True
multicopter,hover_descent,0.0,0.0,90.0,,8.017839315846743,True
multicopter,hover_descent,0.0,0.0,90.0,,8.275446112921346,True
