eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7587585808160524,3.7587585811240563,0.00568235855995857,0.0,True
multicopter,hover_climb,3.7587585808160524,3.754675200629661,0.005683810023639869,0.19512539955104058,True
multicopter,hover_climb,3.7587585808160524,3.743246507266458,0.005687882811320067,0.7418546197670977,True
multicopter,hover_climb,3.7587585808160524,3.7267645883891967,0.005693783513472484,1.531901233390524,True
multicopter,hover_climb,3.7587585808160524,3.708516726925666,0.005700354150995494,2.4087868193073434,True
multicopter,hover_climb,3.7587585808160524,3.692117120767122,0.005706293431669095,3.198833432930769,True
multicopter,hover_climb,3.7587585808160524,3.680791069668119,0.005710414326686259,3.7455626531468265,True
multicopter,hover_climb,3.7587585808160524,3.6767533692725833,0.005711887200399317,3.940688052697867,True
multicopter,hover_descent,2.7568861046290696,2.696738845008508,0.0041894210855571165,3.940688052697867,True
multicopter,hover_descent,2.7568861046290696,2.699700322814484,0.004188340796683517,4.206723442649646,True
multicopter,hover_descent,2.7568861046290696,2.708007489189713,0.004185318299237302,4.95213804081509,True
multicopter,hover_descent,2.7568861046290696,2.72003588776009,0.0041809620949191766,6.029293344117424,True
multicopter,hover_descent,2.7568861046290696,2.7334199012917813,0.00417614281778385,7.224845534294763,True
multicopter,hover_descent,2.7568861046290696,2.7455086726649296,0.004171814909134814,8.302000837597099,True
multicopter,hover_descent,2.7568861046290696,2.7538911226812437,0.004168827696330046,9.047415435762542,True
multicopter,hover_descent,2.7568861046290696,2.7568861048549773,0.004167763110784498,9.31345082571432,True
