eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.22980446946434,395.3029247384743,400.0,533.7585524461022,7.490369249457206,7.490369249457206,821.1490223473218,0.0,True
vector_thrust,hover_climb,0.9994347783057571,28.15309234664105,164.2390009920726,395.305818600403,400.0,533.7708292998364,7.494832611045747,7.49054153366187,821.195004960363,0.00572922371778782,True
vector_thrust,hover_climb,0.9978509575151313,28.108477676482572,164.26476994742723,395.31393422561956,400.0,533.8052217211495,7.5073664514147875,7.491024171239924,821.3238497371362,0.0217821518495256,True
vector_thrust,hover_climb,0.9955615845160247,28.043988296226054,164.3535888740786,395.20159281164314,399.8773782232473,534.0225035135502,7.5255538462130005,7.494073341784933,821.7679443703931,0.044979305102479154,True
vector_thrust,hover_climb,0.9930188430149626,27.97236177506937,164.49215795474458,394.9810262126115,399.64649460709387,534.3934965482246,7.545851629020694,7.499279581209018,822.4607897737229,0.07072620278048633,True
vector_thrust,hover_climb,0.9907261350483834,27.907778452067138,164.6168224776018,394.7830934109506,399.43921837337484,534.7270480000062,7.564242295477731,7.50396039339664,823.084112388009,0.09392335603343988,True
vector_thrust,hover_climb,0.989138563100134,27.863058115496735,164.7029911899276,394.6465593447762,399.296192306071,534.9574806614883,7.577026479422473,7.50719411342553,823.514955949638,0.10997628416517767,True
vector_thrust,hover_climb,0.9885717720335746,27.84709216995985,164.73372430241858,394.59791777519354,399.2452286508941,535.0396435454927,7.581600548512048,7.508347126032022,823.668621512093,0.11570550788296549,True
vector_thrust,second_climb,0.9885717720335746,27.84709216995985,55.455472160351796,396.96305582803,399.2452286508941,262.7965179075277,3.7461903804115644,3.7461903804115644,277.27736080175896,0.11570550788296549,True
vector_thrust,second_climb,0.9877505572595452,27.82395935942381,55.46915585600585,396.89096473494584,399.17148066308306,262.8557488100058,3.7494689516930855,3.7470347227904264,277.34577928002926,0.1404632909073607,True
vector_thrust,second_climb,0.9854485206377747,27.759113257402106,55.50748627506861,396.6894724998699,398.965332028029,263.02153646679176,3.7586890326655054,3.749398042251383,277.53743137534303,0.20983305741828198,True
vector_thrust,second_climb,0.9821192645403996,27.665331395504214,55.56284854388429,396.3996147124251,398.6687101635788,263.260657273478,3.7721009598715676,3.752806733024369,277.81424271942143,0.3100752743938867,True
vector_thrust,second_climb,0.9784203119047337,27.561135546612217,55.62425979044568,396.0797025069484,398.34124296399807,263.52544531696765,3.7871110138996267,3.7565813127991206,278.1212989522284,0.42133574137204377,True
vector_thrust,second_climb,0.97508428861233,27.46716305950226,55.679557652892754,395.7930951914056,398.04778763571505,263.7634620287834,3.8007477076762495,3.7599742645904195,278.39778826446377,0.5215779583476484,True
vector_thrust,second_climb,0.9727738133637575,27.402079249683315,55.717807803255134,395.5956561784721,397.8455875577726,263.9278730392701,3.8102480898403055,3.762317959822088,278.58903901627565,0.5909477248585698,True
vector_thrust,second_climb,0.9719488430215671,27.37884064849485,55.731455791891875,395.5253689210883,397.77359682574075,263.9864913256241,3.813651414691705,3.7631535692974496,278.65727895945935,0.615705507882965,True
vector_thrust,departure_terminal_procedures,0.9719488430215671,27.37884064849485,41.92120622330334,396.08588971225186,397.77359682574075,198.21225461584083,2.867509191836534,2.867509191836534,209.60603111651668,0.615705507882965,True
vector_thrust,departure_terminal_procedures,0.9707623772375858,27.345419077115096,41.93193247394815,395.9844978127028,397.6702501874601,198.26298769437304,2.8710135835038364,2.868243140246047,209.65966236974077,0.6631558034130712,True
vector_thrust,departure_terminal_procedures,0.9674364179198021,27.25173008224795,41.96190241656949,395.7014762470208,397.38173528421174,198.40473969168792,2.8808830908518495,2.8702938467275882,209.80951208284742,0.7961085770339674,True
vector_thrust,departure_terminal_procedures,0.9626262327420154,27.11623190822579,42.00499018745153,395.29528450138235,396.96756477919536,198.60853646432483,2.8952775662850305,2.87324214636696,210.02495093725767,0.9882309013712721,True
vector_thrust,departure_terminal_procedures,0.9572817799536731,26.96568394235699,42.0525086143902,394.8482904806927,396.51166220323364,198.83328937803182,2.911440502284049,2.87649361559219,210.262543071951,1.2014705938643016,True
vector_thrust,departure_terminal_procedures,0.952461628178308,26.829905019107272,42.09504529648247,394.44901511849866,396.10431640024643,199.03447960791814,2.9261734024050785,2.8794042067391645,210.47522648241232,1.3935929182016062,True
vector_thrust,departure_terminal_procedures,0.9491232407283338,26.735865936009404,42.124328079756204,394.17461793629,395.8243115469234,199.17298147521686,2.9364649742084854,2.8814078940406147,210.621640398781,1.5265456918225027,True
vector_thrust,departure_terminal_procedures,0.947931243909367,26.702288560827242,42.1347485289653,394.0770641750916,395.72475216067465,199.22226817245726,2.9401572221370875,2.882120917852619,210.6737426448265,1.573995987352609,True
vector_thrust,accel_climb,0.947931243909367,26.702288560827242,54.42535714736202,393.5531186551948,395.72475216067465,262.63374466817083,3.8708415963222835,3.8708415963222835,272.12678573681006,1.573995987352609,True
vector_thrust,accel_climb,0.9440618722709636,26.593292176646866,54.49645110629708,393.23925209965165,395.40308242879377,262.93711400203625,3.888093033859145,3.875312821594796,272.4822555314854,1.6928333458697058,True
vector_thrust,accel_climb,0.933194292081422,26.287163157223155,54.69563113766333,392.3701407251445,394.511925212924,263.78473941528296,3.937330730839253,3.8878055944174226,273.47815568831663,2.025808225122128,True
vector_thrust,accel_climb,0.9174214297535861,25.842857176157356,54.98899789970433,391.14070918254805,393.25037154053086,265.0209099184268,4.011184442459206,3.906024959982048,274.94498949852164,2.5069708666050308,True
vector_thrust,accel_climb,0.8998183269801359,25.346995126201016,55.31988592191004,389.8124204174353,391.8861429065976,266.402047706049,4.0970074165955195,3.9263809336796975,276.5994296095502,3.0410211081001846,True
vector_thrust,accel_climb,0.8838696071564167,24.89773541285681,55.626275508706414,388.6478169475037,390.6891163809439,267.6655801494561,4.1781969995293196,3.9450035746751357,278.1313775435321,3.5221837495830877,True
vector_thrust,accel_climb,0.8727821946650003,24.58541393422536,55.842136545956066,387.85949177328587,389.8783768448344,268.54846368827594,4.236620580043663,3.9580160012812065,279.21068272978033,3.85515862883551,True
vector_thrust,accel_climb,0.8688150420037931,24.47366315503643,55.91906684018357,387.581619972178,389.59249909584287,268.8625880003915,4.257891299188672,3.9626457393801293,279.5953342009178,3.973995987352607,True
vector_thrust,cruise_0,0.8688150420037931,24.47366315503643,54.66626015363768,387.8588698366394,389.59249909584287,232.0328450183751,3.677258956442196,3.677258956442196,273.3313007681884,3.973995987352607,True
vector_thrust,cruise_0,0.8552386085835421,24.091228410804003,54.79835805593637,386.9233781601964,388.6307434995703,232.59366570160745,3.7356304683728623,3.6861468484999382,273.9917902796818,4.390196977437557,True
