eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891852569299974,1933.495908878718,4.673708288515739e-12,114.98729218915896,0.1270738540183927,0.9236359257202479,0.03223426896907962,0.5280632661006847,0.0,True
vector_thrust,hover_climb,0.8891562696415855,1933.5633595290024,4.6737071812503636e-12,114.9869666574301,0.12706975079096694,0.9236377177829848,0.032234263989738186,0.528086182436522,0.00531834477051449,True
vector_thrust,hover_climb,0.8890807209443403,1933.7523716044727,4.673704079007302e-12,114.9860545052692,0.1270582541003238,0.9236427388837591,0.032234250002213055,0.5281504001990494,0.020220015675039362,True
vector_thrust,hover_climb,0.8889862924627475,1934.0255527129202,4.673699595893491e-12,114.98473629893411,0.1270416416855153,0.9236499942014084,0.03223422969594904,0.5282432173422962,0.04175355403393326,True
vector_thrust,hover_climb,0.8889018402467315,1934.3288312648288,4.673694620396988e-12,114.98327304294031,0.12702320437322787,0.9236580464713711,0.032234207021127795,0.5283462640336025,0.06565397848370029,True
vector_thrust,hover_climb,0.8888440466093965,1934.6021391901659,4.673690137721414e-12,114.98195454598482,0.12700659390250352,0.9236653008430128,0.03223418646852232,0.5284391306059284,0.08718751684259418,True
vector_thrust,hover_climb,0.8888141852416517,1934.7913094011747,4.673687036012008e-12,114.98104206044042,0.12699509963625247,0.9236703207576022,0.03223417218203348,0.5285034100048198,0.10208918774711906,True
vector_thrust,hover_climb,0.8888055323073316,1934.858830427248,4.673685928978428e-12,114.9807163899531,0.1269909974878518,0.9236721122902661,0.03223416707237304,0.5285263537711063,0.10740753251763356,True
vector_thrust,second_climb,0.5705516222313954,1230.3729854436626,2170.4969719157193,85.40484089137604,0.8242408965742679,0.9073571724848215,0.059210526658943906,0.33608888542603194,0.10740753251763356,True
vector_thrust,second_climb,0.5705909166575787,1230.4369693169372,2170.858079744691,85.41260704599912,0.824242920745877,0.9073578173641534,0.05923121190108729,0.3361206723909836,0.13216531554202873,True
vector_thrust,second_climb,0.5707087287212668,1230.6217629388532,2171.872127791076,85.43434914641996,0.8242457721319307,0.9073598812864432,0.05928867386503035,0.33621126172724963,0.20153508205295007,True
vector_thrust,second_climb,0.5709008459704822,1230.9071408327054,2173.343327179199,85.46578919297572,0.8242392182375904,0.9073636952142682,0.05937007591013876,0.3363472258853939,0.30177729902855477,True
vector_thrust,second_climb,0.5711335112674834,1231.2239860745883,2174.984353490828,85.50092845500627,0.8242320528012531,0.907367855753016,0.05946074874105411,0.3364982282793098,0.4130377660067118,True
vector_thrust,second_climb,0.5713607158849525,1231.5095527043984,2176.4701931530362,85.53279610289817,0.8242257959894935,0.9073715424832709,0.059542725670315884,0.3366343635912018,0.5132799829823165,True
vector_thrust,second_climb,0.5715277431002338,1231.7072306273853,2177.502497800196,85.55495954492253,0.8242216240042577,0.9073740612275348,0.05959960907520529,0.3367286216911186,0.5826497494932378,True
vector_thrust,second_climb,0.5715893006945738,1231.7777935533459,2177.8717302635405,85.5628907535598,0.824220172478321,0.9073749539396289,0.05961994045688335,0.33676227201770587,0.6074075325176331,True
