eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.809283164253935,3.8092831645660787,0.005758739841973299,0.0,True
multicopter,hover_climb,3.809283164253935,3.805144895976569,0.00576021081597863,0.1925373458135344,True
multicopter,hover_climb,3.809283164253935,3.793562580091727,0.0057643383493671645,0.7320150006001821,True
multicopter,hover_climb,3.809283164253935,3.7768591141085195,0.005770318367738444,1.511582798570204,True
multicopter,hover_climb,3.809283164253935,3.758365968043902,0.00577697732663582,2.376837776564021,True
multicopter,hover_climb,3.809283164253935,3.7417459212127557,0.005782996442094099,3.156405574534043,True
multicopter,hover_climb,3.809283164253935,3.730267627291696,0.005787172729470111,3.695883229320691,True
multicopter,hover_climb,3.809283164253935,3.726175652825042,0.005788665401297149,3.8884205751342256,True
multicopter,hover_descent,2.8509584092884346,2.788758764797148,0.004332375303377415,3.8884205751342256,True
multicopter,hover_descent,2.8509584092884346,2.791821296122142,0.00433125815216704,4.145677667173211,True
multicopter,hover_descent,2.8509584092884346,2.800411925163745,0.004328132519048984,4.866496021160662,True
multicopter,hover_descent,2.8509584092884346,2.812850764765029,0.004323627669424443,5.908108721832397,True
multicopter,hover_descent,2.8509584092884346,2.826691476524625,0.0043186439457034735,7.0642115992789325,True
multicopter,hover_descent,2.8509584092884346,2.839192749009684,0.004314168357271698,8.105824299950667,True
multicopter,hover_descent,2.8509584092884346,2.847861230570937,0.004311079212801135,8.82664265393812,True
multicopter,hover_descent,2.8509584092884346,2.85095840952205,0.004309978300758235,9.083899745977105,True
