eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.076364965780582,4.076364966114611,0.006162504683072672,0.0,True
multicopter,hover_climb,4.076364965780582,4.071936549436227,0.006164078792069654,0.17992237595369245,True
multicopter,hover_climb,4.076364965780582,4.059542157982574,0.006168495720865602,0.6840536706540084,True
multicopter,hover_climb,4.076364965780582,4.041667555175411,0.0061748950186684415,1.412544498420965,True
multicopter,hover_climb,4.076364965780582,4.021877791727979,0.006182020859827366,2.221108316461631,True
multicopter,hover_climb,4.076364965780582,4.004092456873413,0.00618846199594698,2.9495991442285874,True
multicopter,hover_climb,4.076364965780582,3.991809380717297,0.006192931097038326,3.4537304389289036,True
multicopter,hover_climb,4.076364965780582,3.987430504000212,0.006194528425165109,3.633652814882596,True
multicopter,hover_descent,2.8122417035473233,2.7508867452938737,0.0042735405973941785,3.633652814882596,True
multicopter,hover_descent,2.8122417035473233,2.7539076867016856,0.004272438617367831,3.8944516178348807,True
multicopter,hover_descent,2.8122417035473233,2.7623816529201304,0.00426935543110459,4.625193625279616,True
multicopter,hover_descent,2.8122417035473233,2.774651570066763,0.004264911758429091,5.681146420679781,True
multicopter,hover_descent,2.8122417035473233,2.788304321608245,0.004259995714883382,6.853165602495208,True
multicopter,hover_descent,2.8122417035473233,2.8006358237849702,0.00425558090602656,7.909118397895372,True
multicopter,hover_descent,2.8122417035473233,2.809186585266991,0.004252533712886143,8.639860405340107,True
multicopter,hover_descent,2.8122417035473233,2.812241703777767,0.0042514477514954425,8.900659208292392,True
