eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820666500084568,1952.6709589450968,4.6737082885481636e-12,114.44719329695087,0.13532769821925444,0.9240033790379824,0.0314558558064329,0.5333002254959431,0.0,True
vector_thrust,hover_climb,0.7820872396455646,1952.7389199925547,4.673707181363693e-12,114.44685295873666,0.13532335877989543,0.9240051541648139,0.031455851564913664,0.533323325802615,0.004968266520057302,True
vector_thrust,hover_climb,0.7821449241651343,1952.929362276766,4.67370407914127e-12,114.4458993062619,0.1353112002478504,0.9240101278142719,0.03145583964258339,0.5333880590880111,0.01888903996414164,True
vector_thrust,hover_climb,0.7823775552208688,1953.2046105554307,4.673699596409849e-12,114.44452114467678,0.13529363145895326,0.9240173145616832,0.03145582232283865,0.5334816213572331,0.0390051404245698,True
vector_thrust,hover_climb,0.7828782846118422,1953.510183939203,4.673694620884923e-12,114.44299134646276,0.1352741326831835,0.9240252907217889,0.0314558029675288,0.5335854952650317,0.06133232749737203,True
vector_thrust,hover_climb,0.7833286651387463,1953.7855598978156,4.67369013807062e-12,114.44161291196949,0.13525656589181503,0.9240324765172631,0.031455785411370236,0.5336791073202319,0.08144842795780019,True
vector_thrust,hover_climb,0.7836399112104196,1953.9761614183776,4.673687035854006e-12,114.44065893136596,0.1352444098492342,0.9240374489775544,0.031455773196874315,0.5337439026937535,0.09536920140188453,True
vector_thrust,hover_climb,0.7837509093381143,1954.0441933352663,4.673685928684949e-12,114.44031844494818,0.1352400715176252,0.924039223575698,0.03145576882464773,0.5337670306329481,0.10033746792194183,True
vector_thrust,second_climb,0.4928576540186991,1222.7721958379514,2216.6911212808936,86.0853378700791,0.8249689513094532,0.9065252744415495,0.060426590258359544,0.334012652497348,0.10033746792194183,True
vector_thrust,second_climb,0.49297075728364154,1222.8468311123415,2217.087740348965,86.09335050972129,0.8249708210157739,0.9065263234554465,0.06044673783388372,0.3340472607327777,0.12509525094633703,True
vector_thrust,second_climb,0.4932874713275379,1223.0560200403222,2218.201331458963,86.11588750224169,0.8249758687749404,0.9065292378862424,0.060503289280871175,0.33414426759272003,0.19446501745725833,True
vector_thrust,second_climb,0.493744628094845,1223.3584835913646,2219.816484539999,86.1486757566331,0.8249826884196945,0.9065333857790294,0.06058526464192312,0.3342845439510223,0.29470723443286306,True
vector_thrust,second_climb,0.4942513278852486,1223.6944493596693,2221.617440052386,86.18536872329737,0.82498964740244,0.906537903797172,0.06067660065385445,0.3344403770735254,0.4059677014110201,True
vector_thrust,second_climb,0.4947118526194753,1224.0118699991028,2223.247506028476,86.21643603048864,0.8250072515689973,0.9065432710951048,0.060756174263630475,0.33458486455129316,0.5062099183866248,True
vector_thrust,second_climb,0.4950312410833272,1224.2350396407746,2224.3796976615945,86.23747581421382,0.8250226800590164,0.9065472880982459,0.06081064749855361,0.3346858468259807,0.5755796848975462,True
vector_thrust,second_climb,0.49514513592438514,1224.314664000312,2224.784594656635,86.24500444832009,0.8250282548968252,0.9065487140604991,0.06083012044688294,0.334721887398178,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,0.49313225972438834,1244.7971488238156,1349.1523405577623,60.75546244686592,0.7651409057967942,0.9116893858625053,0.041453288692087455,0.3403217026910265,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,0.4932240806618349,1244.797148823915,1349.1523405591554,60.75546244691264,0.7651409057969468,0.9116893858625098,0.041453288692112934,0.3403217026910537,0.640163463674663,True
vector_thrust,departure_terminal_procedures,0.4934808399202746,1244.7971488242363,1349.1523405636465,60.755462447062364,0.7651409057974355,0.9116893858625242,0.041453288692192475,0.3403217026911416,0.7517534240402175,True
vector_thrust,departure_terminal_procedures,0.4938505187967258,1244.7971488246776,1349.1523405698251,60.75546244726736,0.7651409057981076,0.9116893858625441,0.041453288692303074,0.3403217026912622,0.9130055888071543,True
vector_thrust,departure_terminal_procedures,0.49425896033162214,1244.7971488250632,1349.1523405752268,60.75546244744361,0.7651409057986949,0.9116893858625614,0.04145328869239811,0.34032170269136763,1.0919819891153633,True
vector_thrust,departure_terminal_procedures,0.4946252638021146,1244.7971488254143,1349.152340580131,60.75546244760455,0.7651409057992298,0.9116893858625773,0.0414532886924846,0.3403217026914636,1.2532341538823,True
vector_thrust,departure_terminal_procedures,0.49487781411650467,1244.797148825565,1349.1523405822427,60.75546244767676,0.7651409057994598,0.9116893858625842,0.041453288692523,0.3403217026915048,1.3648241142478543,True
vector_thrust,departure_terminal_procedures,0.49496776193986525,1244.797148825577,1349.1523405824175,60.755462447681246,0.7651409057994782,0.9116893858625846,0.041453288692526485,0.34032170269150813,1.404650110000576,True
vector_thrust,accel_climb,0.5261350033176936,1305.0206915640326,2004.7104140891133,81.87032071543793,0.8136443989432028,0.9112236400742071,0.0508232608639519,0.35678653684235967,1.404650110000576,True
vector_thrust,accel_climb,0.526640482273958,1305.2113684197845,2005.727843382032,81.8874790979643,0.8137077866144055,0.9112271690567355,0.05090769468608765,0.3569117289048001,1.523487468517673,True
