eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743359201835129,1934.2605143624282,4.673708288364057e-12,112.92741173970352,0.10020958109757433,0.9238738764016299,0.031631802121116,0.5282720899555232,0.0,True
vector_thrust,hover_climb,0.7743549909804021,1934.3285820641822,4.673707180853514e-12,112.92712989099401,0.10020628115716934,0.923875651179208,0.031631788528603384,0.5282951765950665,0.006864394057621834,True
vector_thrust,hover_climb,0.7744084150454443,1934.519323565945,4.673704079797957e-12,112.92634017570504,0.10019703517553269,0.9238806238475766,0.03163175041103279,0.5283598716863674,0.026097998801106942,True
vector_thrust,hover_climb,0.7748711721776774,1934.7950034950316,4.6736995956653425e-12,112.9251986995678,0.10018367506890682,0.9238878092037297,0.031631695211289154,0.5284533785556054,0.05389136292632587,True
vector_thrust,hover_climb,0.7754958497303398,1935.1010562000376,4.673694620438943e-12,112.92393170116084,0.10016884741320826,0.9238957838022567,0.03163163384403869,0.5285571910243586,0.08473966980503715,True
vector_thrust,hover_climb,0.776057214790653,1935.3768640798935,4.6736901388928725e-12,112.92279005005238,0.10015548901376593,0.9239029681891876,0.031631578447001665,0.5286507477332401,0.11253303393025609,True
vector_thrust,hover_climb,0.7764448841916326,1935.5677641524558,4.673687036206402e-12,112.92199988450474,0.1001462452087187,0.9239079396748796,0.0316315400504874,0.5287155047055622,0.1317666386737412,True
vector_thrust,hover_climb,0.7765830817212809,1935.6359026125094,4.673685928899004e-12,112.92171786197488,0.10014294622784801,0.9239097139250464,0.0316315263351367,0.5287386189360033,0.13863103273136304,True
vector_thrust,second_climb,0.5151715260184201,1284.1686535077663,2039.5703894064786,82.49635474436452,0.8166829814832349,0.9102274121035513,0.05250257932513245,0.3507837188906125,0.13863103273136304,True
vector_thrust,second_climb,0.5152800469110541,1284.2157466326637,2039.8146637065638,82.50082625905169,0.8166931136161635,0.9102282350491192,0.05252060252836335,0.350811517385475,0.16338881575575823,True
vector_thrust,second_climb,0.5155838658966998,1284.3479855748092,2040.5012200898652,82.51336732686944,0.8167219412201606,0.9102305490722786,0.05257112809313931,0.35088950133284263,0.23275858226667953,True
vector_thrust,second_climb,0.5160222454432283,1284.5398258575997,2041.4988350730137,82.53152220232356,0.8167647291588885,0.9102339141120672,0.05264420688487832,0.35100243766091815,0.33300079924228426,True
vector_thrust,second_climb,0.5165079058855084,1284.7537944064293,2042.6137440157588,82.55171923952055,0.816813766186553,0.9102376780957245,0.05272541205220317,0.351128129798061,0.4442612662204413,True
vector_thrust,second_climb,0.5169446539562857,1284.9475166126242,2043.6251362373455,82.56995980782172,0.8168593209476798,0.910241095276624,0.052798660690376774,0.3512416842833972,0.544503483196046,True
vector_thrust,second_climb,0.5172464385580372,1285.0821021651927,2044.3288725630568,82.58260772408373,0.816891598883653,0.9102434743158182,0.05284939805681117,0.3513204390312764,0.6138732497069673,True
vector_thrust,second_climb,0.5173540540769995,1285.1302395930356,2044.5807926868129,82.58712678671,0.8169032666174613,0.91024432619555,0.0528675155222214,0.3513485805548956,0.6386310327313626,True
vector_thrust,departure_terminal_procedures,0.48595835862374237,1224.3191833055077,1381.790002185636,61.19972350810231,0.7724971718318306,0.9110032036971671,0.04316492407277292,0.3347231229550241,0.6386310327313626,True
vector_thrust,departure_terminal_procedures,0.4860638427120415,1224.319183305505,1381.790002185593,61.19972350810576,0.7724971718318271,0.911003203697167,0.04316492407277538,0.3347231229550233,0.686469912407926,True
vector_thrust,departure_terminal_procedures,0.4863587003054697,1224.3191833055077,1381.790002185632,61.19972350810312,0.7724971718318302,0.9110032036971671,0.043164924072773066,0.3347231229550241,0.8205114746123161,True
vector_thrust,departure_terminal_procedures,0.48678295017120354,1224.319183305474,1381.7900021851658,61.19972350812617,0.7724971718317847,0.9110032036971661,0.04316492407279129,0.3347231229550149,1.014207144038075,True
vector_thrust,departure_terminal_procedures,0.4872512907807772,1224.3191833054098,1381.7900021842584,61.199723508157994,0.7724971718316945,0.911003203697164,0.043164924072818175,0.33472312295499723,1.2291931178339393,True
vector_thrust,departure_terminal_procedures,0.487670955691222,1224.3191833053427,1381.7900021833093,61.19972350818532,0.7724971718316015,0.9110032036971619,0.04316492407284254,0.33472312295497897,1.422888787259698,True
vector_thrust,departure_terminal_procedures,0.4879600961603247,1224.3191833052988,1381.7900021826958,61.199723508205516,0.7724971718315415,0.9110032036971605,0.04316492407285958,0.3347231229549669,1.5569303494640883,True
vector_thrust,departure_terminal_procedures,0.4880630359679505,1224.3191833052836,1381.790002182489,61.19972350821306,0.7724971718315206,0.91100320369716,0.043164924072866324,0.3347231229549628,1.6047692291406515,True
