eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954466563774985,1948.0196678130133,4.673708288515646e-12,114.06764461934443,0.12671416678776687,0.923970132365593,0.03150143171852409,0.532029896463689,0.0,True
vector_thrust,hover_climb,0.8954185265232224,1948.087658107602,4.673707181053815e-12,114.06731880950593,0.12671007619161742,0.9239719075601692,0.03150142499003274,0.5320529939460289,0.005336356196516829,True
vector_thrust,hover_climb,0.8953454735882501,1948.2781825040404,4.673704078913506e-12,114.06640600981484,0.12669861488500064,0.9239768813715469,0.03150140613496893,0.5321177193617697,0.020288493995233314,True
vector_thrust,hover_climb,0.8952548942861448,1948.5535493414957,4.6736995959502464e-12,114.06508682502158,0.12668205360139426,0.9239840683625717,0.03150137878659893,0.5322112702306625,0.04189495912917761,True
vector_thrust,hover_climb,0.8951750505213731,1948.8592543037453,4.673694620287304e-12,114.06362247080682,0.12666367304430845,0.9239920447954596,0.03150134829942981,0.5323151314791751,0.06587632619266688,True
vector_thrust,hover_climb,0.895121712303013,1949.1347488414153,4.673690137661984e-12,114.06230300935084,0.12664711370559786,0.9239992308346857,0.03150132071821602,0.5324087321348279,0.08748279132661117,True
vector_thrust,hover_climb,0.8950951027089232,1949.3254323743258,4.6736870354328655e-12,114.06138983664343,0.1266356548304508,0.9240042034627487,0.0315013015683961,0.5324735196054863,0.10243492912532766,True
vector_thrust,hover_climb,0.8950876437441079,1949.3934935440948,4.6736859281928575e-12,114.0610639098085,0.12663156531321745,0.9240059781212832,0.03150129472055437,0.5324966447192796,0.10777128532184449,True
vector_thrust,second_climb,0.9671256322281065,2168.354230749209,1892.6948280070046,56.679060880286464,0.7223331475600363,0.9282216716696708,0.012651796345457121,0.5923079954153395,0.10777128532184449,True
vector_thrust,second_climb,0.9673089392369095,2168.396760803975,1892.8065064724985,56.67567423972221,0.7223966923570997,0.9282207709879505,0.012655129071322593,0.5923448298668006,0.13252906834623968,True
vector_thrust,second_climb,0.9678450361033866,2168.516017781802,1893.1203064892143,56.666205983343346,0.7225747636146991,0.9282182546533319,0.012664477317058416,0.5924480846763611,0.201898834857161,True
