eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7971026090259845,3.79710260933713,0.005740325708483096,0.0,True
vector_thrust,hover_climb,3.7971026090259845,3.796965069371414,0.005740374566235074,0.006438499257778116,True
vector_thrust,hover_climb,3.7971026090259845,3.796579705190886,0.005740511469197509,0.024478773290098062,True
vector_thrust,hover_climb,3.7971026090259845,3.796022874893472,0.0057407093168545245,0.05054772457541737,True
vector_thrust,hover_climb,3.7971026090259845,3.7954048912067653,0.005740928934919333,0.07948207759697232,True
vector_thrust,hover_climb,3.7971026090259845,3.7948481533784313,0.00574112682534455,0.10555102888229163,True
vector_thrust,hover_climb,3.7971026090259845,3.7944629045049605,0.005741263781638058,0.12359130291461158,True
vector_thrust,hover_climb,3.7971026090259845,3.7943254158557123,0.005741312663124597,0.1300298021723897,True
vector_thrust,second_climb,71.45085950748843,71.39860049332259,0.10803545932795007,0.1300298021723897,True
vector_thrust,second_climb,71.45085950748843,71.38566548714148,0.10804005874196654,0.1547875851967849,True
vector_thrust,second_climb,71.45085950748843,71.34942910343348,0.10805294911421169,0.2241573517077062,True
vector_thrust,second_climb,71.45085950748843,71.29708345252145,0.10807158431971121,0.32439956868331093,True
vector_thrust,second_climb,71.45085950748843,71.2390083005712,0.1080922790264999,0.435660035661468,True
vector_thrust,second_climb,71.45085950748843,71.18670614236612,0.10811093440304559,0.5359022526370727,True
vector_thrust,second_climb,71.45085950748843,71.15052399317632,0.10812384992818412,0.605272019147994,True
vector_thrust,second_climb,71.45085950748843,71.13761312362641,0.10812846053629485,0.6300298021723892,True
vector_thrust,departure_terminal_procedures,76.65072062590825,76.31467762765759,0.11599754680919468,0.6300298021723892,True
vector_thrust,departure_terminal_procedures,76.65072062590825,76.31467762765759,0.11599754680919468,0.6768238430497836,True
vector_thrust,departure_terminal_procedures,76.65072062590825,76.31467762765759,0.11599754680919468,0.8079378319949491,True
vector_thrust,departure_terminal_procedures,76.65072062590825,76.31467762765759,0.11599754680919468,0.9974030354897467,True
vector_thrust,departure_terminal_procedures,76.65072062590825,76.31467762765759,0.11599754680919468,1.2076935463438,True
vector_thrust,departure_terminal_procedures,76.65072062590825,76.31467762765759,0.11599754680919468,1.3971587498385976,True
