eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969142624663419,1951.1526052585518,4.673708290779192e-12,114.32363893767169,0.13253475923881328,0.9239924824226748,0.03147081983925345,0.5328855430530525,0.0,True
vector_thrust,hover_climb,0.8968880338852175,1951.2205765539975,4.673707186214267e-12,114.32330298130219,0.13253050000723582,0.9239942576717649,0.03147081466557702,0.5329086426291137,0.005082398602443498,True
vector_thrust,hover_climb,0.8968198516977912,1951.4110449177363,4.67370407830428e-12,114.32236301067883,0.1325185663757537,0.9239992312898074,0.03147080060319579,0.5329733731475692,0.01932296303503171,True
vector_thrust,hover_climb,0.8967351276273238,1951.6863321896776,4.673699593868447e-12,114.32100410695892,0.13250132248917804,0.9240064181368941,0.031470780008298276,0.5330669317748634,0.03990117486282912,True
vector_thrust,hover_climb,0.8966601505521006,1951.991949510487,4.673694619765487e-12,114.31949550495561,0.13248218427782668,0.9240143944629619,0.03147075694847187,0.5331708018192359,0.06274126685813451,True
vector_thrust,hover_climb,0.8966097314825514,1952.2673649721376,4.673690137874139e-12,114.31813619862534,0.1324649423412522,0.9240215803988646,0.031470736066737684,0.5332644103702163,0.08331947868593192,True
vector_thrust,hover_climb,0.8965843308924029,1952.4579936808584,4.673687035588873e-12,114.31719549958619,0.13245301111021898,0.9240265529427526,0.031470721568388815,0.5333292032776773,0.09756004311852015,True
vector_thrust,hover_climb,0.8965771430484448,1952.5260353010033,4.673685928400606e-12,114.3168597538085,0.13244875301207673,0.9240283275705962,0.03147071638130139,0.5333523303366375,0.10264244172096365,True
vector_thrust,second_climb,0.9164635689102469,2051.4724168154717,1985.9860874124583,57.04501411029846,0.7427834937685809,0.9270439704613747,0.014225788185211419,0.5603805400531774,0.10264244172096365,True
vector_thrust,second_climb,0.9166233343229556,2051.5217099850556,1986.1761419637055,57.04361801000333,0.7428440837343311,0.9270440453052742,0.014229911917905028,0.5604178627432479,0.12740022474535884,True
vector_thrust,second_climb,0.9170885589242608,2051.6600157901357,1986.7103271639746,57.03974439589456,0.7430138584171139,0.9270442707598204,0.014241481979785657,0.5605225125361484,0.19676999125628014,True
vector_thrust,second_climb,0.9178067780737589,2051.860373510512,1987.4866514116193,57.03424699569108,0.7432592064052913,0.9270446379397137,0.014258242041153684,0.5606739303401496,0.29701220823188484,True
vector_thrust,second_climb,0.9186679580777354,2052.0834501930603,1988.3544267374243,57.028284758619016,0.7435315425169966,0.9270451031832186,0.014276901126730891,0.5608422619127125,0.4082726752100419,True
vector_thrust,second_climb,0.9195019954410042,2052.28506910913,1989.14182948394,57.023039505443336,0.743776926393955,0.9270455748246549,0.014293763873616364,0.5609941690099973,0.5085148921856466,True
vector_thrust,second_climb,0.9201116867556319,2052.4249487098273,1989.6898428829159,57.0194803390734,0.7439467466453811,0.9270459305627367,0.014305461974287292,0.5610994292462661,0.577884658696568,True
vector_thrust,second_climb,0.9203357612476848,2052.4749420414614,1989.886048488871,57.01822417819921,0.7440073566877702,0.927046063384103,0.014309642692657975,0.5611370235433273,0.6026424417209632,True
vector_thrust,departure_terminal_procedures,0.9161607180954516,2056.3922229113123,1293.4858590682984,42.51212523309318,0.6700401970527633,0.9180680533446746,0.010628494223159346,0.5622079897620452,0.6026424417209632,True
vector_thrust,departure_terminal_procedures,0.9165110331680091,2056.3922229207055,1293.48585918006,42.51212523558587,0.6700401970683977,0.9180680533471424,0.010628494223683274,0.5622079897646133,0.6476499497981892,True
vector_thrust,departure_terminal_procedures,0.9175186769078653,2056.3922229086743,1293.4858590369017,42.512125232407385,0.670040197048372,0.9180680533439951,0.010628494223012333,0.562207989761324,0.7737581850743099,True
vector_thrust,departure_terminal_procedures,0.9190433640928992,2056.392222910267,1293.4858590558356,42.51212523282229,0.6700401970510207,0.9180680533444061,0.010628494223100774,0.5622079897617593,0.9559898649368807,True
vector_thrust,departure_terminal_procedures,0.9208321310388629,2056.3922229105297,1293.4858590589565,42.512125232899805,0.6700401970514605,0.9180680533444825,0.010628494223116135,0.5622079897618313,1.158251770264233,True
vector_thrust,departure_terminal_procedures,0.9225916697157848,2056.3922229138043,1293.4858590979406,42.51212523376347,0.6700401970569174,0.9180680533453378,0.010628494223299657,0.5622079897627266,1.3404834501268037,True
vector_thrust,departure_terminal_procedures,0.923977534371316,2056.392222894368,1293.485858866647,42.51212522860267,0.6700401970245643,0.9180680533402285,0.010628494222210067,0.5622079897574127,1.4665916854029244,True
vector_thrust,departure_terminal_procedures,0.9244722033985293,2056.3922229105415,1293.4858590591107,42.51212523289817,0.6700401970514758,0.918068053344481,0.010628494223116472,0.5622079897618345,1.5115991934801505,True
vector_thrust,accel_climb,0.9827153367521457,2175.504981167887,1890.8611236713623,56.60827433074606,0.7225442616384037,0.9282691494269983,0.01264534206284377,0.5947728592593802,1.5115991934801505,True
vector_thrust,accel_climb,0.9836948600784938,2175.709892909302,1891.4009186306985,56.592073743243745,0.7228503685951791,0.9282647850044323,0.012661386329249607,0.5949506710270895,1.6304365519972472,True
vector_thrust,accel_climb,0.9842352214898165,2176.2861574807707,1892.933459983241,56.54718425662807,0.7237084962243854,0.928252736186784,0.01270658164875473,0.5954499845783756,1.9634114312496695,True
vector_thrust,accel_climb,0.9856285456408415,2177.1246321790313,1895.201844179368,56.48366388876422,0.7249496206396145,0.9282358153395174,0.012772526991082972,0.5961744397517882,2.444574072732572,True
vector_thrust,accel_climb,0.9885678046788261,2178.0637235508893,1897.797305545434,56.41509865982277,0.7263285940800689,0.9282177570763868,0.012846622987983149,0.5969827231507218,2.978624314227726,True
vector_thrust,accel_climb,0.9934634487836024,2178.9179322344853,1900.209098244376,56.355143075754754,0.7275722096898655,0.9282021829160245,0.012914216386289699,0.5977148937867522,3.459786955710629,True
vector_thrust,accel_climb,0.9972886732862857,2179.513819261756,1901.9205188600736,56.31470020067803,0.7284334436996431,0.9281918142908387,0.012961467524055817,0.5982238295453256,3.7927618349630516,True
vector_thrust,accel_climb,0.9987612852356065,2179.7274658639003,1902.5399553166126,56.300479093136694,0.7287409326282984,0.9281881979791896,0.012978426973076402,0.5984059243364898,3.9115991934801486,True
vector_thrust,cruise_0,0.9870462249621237,2410.570553233002,-1109.806152756956,-7.267100702098902,3.647882507928748,-inf,-0.0013697327655588943,0.6617798429740878,3.9115991934801486,False
vector_thrust,cruise_0,0.9994386286372361,2452.163296556219,-574.7240374108343,4.991228947358898,-2.577619453391665,0.6335579217600423,0.0009091239026829595,0.6731984007542712,3.917808643735448,False
vector_thrust,cruise_0,0.9996646450916361,2451.1110677634288,-590.6705586060207,4.990043314341571,-2.851164091794488,0.6335025255022224,0.0009096884776315716,0.6729095298044742,3.935207136724375,False
vector_thrust,cruise_0,1.0066179402668474,2451.6152249072798,-587.396522096348,5.0767079043896555,-2.723590151504384,0.6374498330609255,0.0009251068939769329,0.6730479373010083,3.9603486875319596,False
vector_thrust,cruise_0,0.9988834430362458,2448.473536102094,-626.425295034852,4.936825841282142,-3.6493476885493625,0.6310330471782232,0.0009019268966484793,0.6721854417721466,3.9882537036798724,False
vector_thrust,cruise_0,1.0010564011699175,2451.4276147752807,-585.9979321494219,5.0323267864792145,-2.756101852333516,0.635439374951005,0.0009171598777325037,0.6729964322315847,4.013395254487456,False
vector_thrust,cruise_0,0.9977659678073221,2446.222840886576,-655.6181980439138,5.108011930564025,-4.595935192762159,0.6388499813849574,0.0009349195244567882,0.6715675528975353,4.030793747476384,False
vector_thrust,cruise_0,1.0015049997465546,2452.001651794758,-577.1122223552289,5.252597326001644,-2.602363643418755,0.645199309973973,0.0009568568094549629,0.67315402402167,4.037003197731683,False
vector_thrust,cruise_1,0.9933846060230065,2422.926041046887,-997.4904490197442,-4.647302579861534,5.170027741650074,-inf,-0.0008670317372153593,0.6651718253304534,4.037003197731683,False
vector_thrust,cruise_1,1.0169720664065138,2460.463511492688,-506.89315821707567,7.042506738555913,-1.6603111748060335,0.7082841149131975,0.001274112492498352,0.6754770791069712,4.043061420756802,False
vector_thrust,cruise_1,1.0130340288511412,2460.651340833333,-502.26806902813865,7.108345929217981,-1.6372709082884969,0.7101681728020055,0.0012858276271108132,0.6755286443562816,4.0600361844628035,False
vector_thrust,cruise_1,1.0073960721208006,2459.952558698483,-509.9118734902552,7.008769763669583,-1.730392193264249,0.7073083904059236,0.001268535691288637,0.6753368059838871,4.0845654287159,False
vector_thrust,cruise_1,1.0155338884535698,2460.532003532399,-505.06175426969827,7.093189832305527,-1.6506656318879023,0.7097366188752251,0.0012832105069495838,0.6754958823945264,4.111790835860325,False
