eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19415817480874226,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7381772915203495,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.524307692113469,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.396846609493978,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1829770100870975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7269961267987046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.921154301607447,True
multicopter,hover_descent,0.0,0.0,90.0,,3.921154301607447,True
multicopter,hover_descent,0.0,0.0,90.0,,4.177920122885213,True
multicopter,hover_descent,0.0,0.0,90.0,,4.897361966788306,True
multicopter,hover_descent,0.0,0.0,90.0,,5.936985552756538,True
multicopter,hover_descent,0.0,0.0,90.0,,7.090880679442347,True
multicopter,hover_descent,0.0,0.0,90.0,,8.130504265410579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.849946109313672,True
multicopter,hover_descent,0.0,0.0,90.0,,9.10671193059144,True
