segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9627685153054015,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.60164829416788,
departure_terminal_procedures,,,91.44,91.44,,,42.83747173192321,58.78513550018885
accel_climb,2.54,,91.44,457.20000000000005,,,37.28572111782205,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.5284434864841,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.61213435758616,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.61199389386427,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.61185261276143,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.61171050493917,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.607312904714014,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.61144716901894,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.611302529811105,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.611157024934,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.61101064421385,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.610863377297996,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.61071521365061,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.61056614254837,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.61041615307604,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.61026523412184,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.61011337437275,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.609960562309624,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.609806786202185,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.60965203410383,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.60949629384633,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.60933955303432,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.60918179903963,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.60902301899546,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.60886319979035,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.60870232806193,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.03355336986294,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.64074881265205,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.881927917948836,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.60666810471651,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.80638085934917,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.60490768952696,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.96710915269796,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.60152409972117,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.601351449783465,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.65495635500886,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.598801584039336,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.59862465443163,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.598446459225876,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.59826698062122,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.598086200441635,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.597904100125405,5.0
