eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190164230667751,1584.7059737038435,4.32058365882039e-12,133.49756175294968,0.15981898810654158,0.9512061986225359,0.01212584337010758,0.5871311085627725,0.0,True
multicopter,hover_climb,0.4195598889331603,1586.4974802401396,4.320552952253864e-12,133.4876580401403,0.1596492259590341,0.9512409061767346,0.012123903410309902,0.5879450013485291,0.1643297521245127,True
multicopter,hover_climb,0.4219241927811995,1591.5339770241608,4.320466925243773e-12,133.45991911308278,0.1591739139448796,0.9513380498242953,0.012118449229781692,0.590234127235401,0.6247714857176401,True
multicopter,hover_climb,0.42534789511145016,1598.8559064148888,4.320342615131593e-12,133.41985978797808,0.158487991861183,0.9514781528570168,0.012110519800103949,0.5935646635018209,1.2901290684939821,True
multicopter,hover_climb,0.4291567344446216,1607.0439521793146,4.3202046412600205e-12,133.37542660324002,0.15772797305602743,0.9516332751660946,0.012101653207883083,0.5972929039407031,2.0286202711094368,True
multicopter,hover_climb,0.4325952018394638,1614.4768241136617,4.320080338043059e-12,133.33541435161675,0.15704440712286893,0.9517726913742999,0.012093606181660064,0.6006806991813558,2.6939778538857784,True
multicopter,hover_climb,0.43497792454204687,1619.6516678236665,4.319994313140924e-12,133.3077337555643,0.15657203310289344,0.9518689785975695,0.012088005332352826,0.6030412285819823,3.154419587478906,True
multicopter,hover_climb,0.43582887263028586,1621.5047468415216,4.319963611054281e-12,133.2978560194825,0.15640357837598604,0.9519033050224075,0.012086000087953462,0.6038869002470264,3.318749339603419,True
multicopter,hover_descent,0.4189208408315156,1562.7432141574654,4.319963615467693e-12,119.9384505588174,-0.11225289739291076,0.9518937836760315,0.01170790171926287,0.5820027090996001,3.318749339603419,True
multicopter,hover_descent,0.418902137635936,1560.8772193232169,4.319994316113911e-12,119.93042124336148,-0.11239541596340297,0.9518615468931574,0.01170939393995405,0.5811578716003141,3.5827838281651156,True
multicopter,hover_descent,0.4188230087706056,1555.6659132714017,4.320080333451337e-12,119.9078472859071,-0.1127954041734309,0.9517711436645504,0.011713559065167837,0.5787995680826699,4.3225920252200645,True
multicopter,hover_descent,0.41864065643547393,1548.1796412621188,4.320204636878965e-12,119.8750304280734,-0.11337512026458492,0.9516403056485305,0.011719536001641053,0.5754147000754506,5.391645844189424,True
multicopter,hover_descent,0.41834736235849246,1539.9313341028148,4.320342610429236e-12,119.83834060312495,-0.11402092773921776,0.9514948091020076,0.011726111789515421,0.5716893063817222,6.578206065141634,True
multicopter,hover_descent,0.41800452073125827,1532.5542122533152,4.320466925941162e-12,119.80505185964418,-0.11460491200063803,0.9513634729949794,0.011731983917244166,0.5683609718478169,7.6472598841109924,True
multicopter,hover_descent,0.417725332452322,1527.4790183003863,4.320552955535587e-12,119.78188980532725,-0.11501022243072616,0.9512724486223081,0.011736018386551285,0.5660731672504983,8.387068081165943,True
multicopter,hover_descent,0.4176176185502723,1525.6736004368054,4.3205836602491566e-12,119.77359884250762,-0.11515510957960494,0.951239935394342,0.01173745247064273,0.5652597057079203,8.65110256972764,True
