eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.090697683281806,4.09069768361701,0.006184172379528683,0.0,True
multicopter,hover_climb,4.090697683281806,4.086253696388451,0.0061857520231771886,0.1792919757661566,True
multicopter,hover_climb,4.090697683281806,4.073815725590751,0.0061901844821313015,0.6816569283923574,True
multicopter,hover_climb,4.090697683281806,4.055878274722967,0.006196606280207886,1.407595317909162,True
multicopter,hover_climb,4.090697683281806,4.03601892940755,0.0062037571762059,2.2133261432226825,True
multicopter,hover_climb,4.090697683281806,4.018171060363264,0.006210220959705021,2.939264532739487,True
multicopter,hover_climb,4.090697683281806,4.0058447962536485,0.006214705774395116,3.441629485365688,True
multicopter,hover_climb,4.090697683281806,4.001450523171545,0.006216308718813127,3.6209214611318448,True
multicopter,hover_descent,2.9550367805199467,2.890566447803697,0.004490534946699497,3.6209214611318448,True
multicopter,hover_descent,2.9550367805199467,2.8937407812760365,0.00448937701226408,3.869117786379812,True
multicopter,hover_descent,2.9550367805199467,2.9026450236890557,0.004486137273376211,4.564548435980183,True
multicopter,hover_descent,2.9550367805199467,2.9155379611689662,0.004481467967683129,5.569474840882394,True
multicopter,hover_descent,2.9550367805199467,2.929883948183343,0.004476302305900259,6.684859001982012,True
multicopter,hover_descent,2.9550367805199467,2.942841597749993,0.004471663329622218,7.689785406884225,True
multicopter,hover_descent,2.9550367805199467,2.9518265348017945,0.004468461411452837,8.385216056484595,True
multicopter,hover_descent,2.9550367805199467,2.9550367807620908,0.004467320309019252,8.633412381732562,True
