eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066161581054436005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025154221167137072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05194249844128872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08167524307709226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1084635203512439,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12700158341293738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.133617741518381,True
lift_and_cruse,dep_transition,-0.11110625248125447,0.05572417544943791,-1.0000000000000007,-1.9938608617379765,0.133617741518381,True
lift_and_cruse,dep_transition,-0.10010697948985707,0.055585391868947634,-0.9009688679024197,-1.80095841954082,0.13448341818811668,True
lift_and_cruse,dep_transition,-0.06928214363904463,0.05527105716385369,-0.623489801858735,-1.253497710992833,0.13690899031605508,True
lift_and_cruse,dep_transition,-0.024728453365631765,0.05501066530608985,-0.2225209339563153,-0.44952107428692106,0.14041404359456794,True
lift_and_cruse,dep_transition,0.02472903455276567,0.0549894919010398,0.22252093395631403,0.44970472899201436,0.14430435923518842,True
lift_and_cruse,dep_transition,0.06928661970555247,0.055211746812002735,0.6234898018587333,1.254925332130407,0.14780941251370128,True
lift_and_cruse,dep_transition,0.10011620047276851,0.05549971508321233,0.9009688679024177,1.8039047646039514,0.15023498464163967,True
lift_and_cruse,dep_transition,0.11111755659228516,0.05562909577903714,1.0,1.997471917099862,0.1511006613113754,True
lift_and_cruse,second_climb,1.3532118822036387,0.16881552445493858,12.506032672819178,8.015920849535657,0.1511006613113754,True
lift_and_cruse,second_climb,1.3536524921854556,0.16890445932796688,12.510405541132632,8.014308784808504,0.17486813301479476,True
lift_and_cruse,second_climb,1.3548878771521542,0.1691541441347973,12.52266898508544,8.009782344276811,0.24146310886527922,True
lift_and_cruse,second_climb,1.3566752050723265,0.16951624067346877,12.540418700425256,8.00321668108265,0.3376956371618597,True
lift_and_cruse,second_climb,1.3586619608737647,0.16991993123125276,12.560158962384898,7.99589519033345,0.4445056854608905,True
lift_and_cruse,second_climb,1.360454645680124,0.17028526607152866,12.57798005078787,7.989268109130842,0.540738213757471,True
lift_and_cruse,second_climb,1.3616967106021847,0.17053898900136508,12.590332496045557,7.984665082019954,0.6073331896079555,True
lift_and_cruse,second_climb,1.3621402935134823,0.1706297210298508,12.594744974458504,7.983018932998096,0.6311006613113749,True
lift_and_cruse,departure_terminal_procedures,0.8369800288889447,0.09406796338239995,7.575636307404354,8.897609757814138,0.6311006613113749,True
lift_and_cruse,departure_terminal_procedures,0.8369800288889147,0.09406796338239687,7.575636307404075,8.89760975781411,0.6764998071187722,True
lift_and_cruse,departure_terminal_procedures,0.8369800288889151,0.09406796338239692,7.57563630740408,8.897609757814108,0.8037053869298254,True
lift_and_cruse,departure_terminal_procedures,0.8369800288889152,0.09406796338239692,7.575636307404082,8.89760975781411,0.9875227755888983,True
lift_and_cruse,departure_terminal_procedures,0.8369800288889149,0.0940679633823969,7.5756363074040785,8.89760975781411,1.1915446848997333,True
lift_and_cruse,departure_terminal_procedures,0.8369800288889149,0.0940679633823969,7.5756363074040785,8.89760975781411,1.3753620735588066,True
lift_and_cruse,departure_terminal_procedures,0.8369800288889151,0.09406796338239692,7.57563630740408,8.897609757814108,1.5025676533698595,True
lift_and_cruse,departure_terminal_procedures,0.8369800288889149,0.0940679633823969,7.5756363074040785,8.89760975781411,1.547966799177257,True
lift_and_cruse,accel_climb,1.1251440717730299,0.13027181187887985,10.289627031630355,8.636895852950383,1.547966799177257,True
lift_and_cruse,accel_climb,1.0956808793705177,0.12607099128893154,10.009099091786572,8.690983295748175,1.666804157694354,True
lift_and_cruse,accel_climb,1.0190601207121301,0.11566604823586457,9.282708266943116,8.81036515256471,1.9997790369467763,True
lift_and_cruse,accel_climb,0.9219278155135889,0.10359327316711855,8.368367993129851,8.899494989663259,2.480941678429679,True
lift_and_cruse,accel_climb,0.8297951886220765,0.09337004104068747,7.508014159267907,8.88716744014796,3.014991919924833,True
lift_and_cruse,accel_climb,0.7583973709592232,0.0862696485090008,6.845636052743896,8.791010327115185,3.4961545614077356,True
lift_and_cruse,accel_climb,0.7144170194581227,0.08223802315337661,6.439277478461155,8.687186195194789,3.8291294406601586,True
lift_and_cruse,accel_climb,0.6996779966324554,0.0809436534928608,6.303354040449446,8.644013044137758,3.947966799177255,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.947966799177255,True
lift_and_cruse,cruise_0,0.7104932254478241,0.0818702912199456,6.402544328566138,8.678278956393044,3.952093096347988,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9636547240998077,True
lift_and_cruse,cruise_0,0.7104932254475335,0.081870291219921,6.40254432856348,8.678278956392102,3.9803617602624093,True
lift_and_cruse,cruise_0,0.7104932254477241,0.08187029121993714,6.402544328565224,8.67827895639272,3.998905171425435,True
lift_and_cruse,cruise_0,0.710493225447825,0.08187029121994568,6.4025443285661465,8.678278956393045,4.0156122075880365,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.027173835339856,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.031300132510589,True
lift_and_cruse,cruise_1,0.8336612253209306,0.09376361382222276,7.542506886272563,8.891095290989583,4.031300132510589,True
lift_and_cruse,cruise_1,0.8336612248926423,0.09376361377866366,7.542506882317872,8.891095290552311,4.035426429681321,True
lift_and_cruse,cruise_1,0.8336612248964377,0.09376361377904968,7.542506882352917,8.891095290556185,4.046988057433142,True
lift_and_cruse,cruise_1,0.8336612249021758,0.09376361377963327,7.5425068824059025,8.891095290562044,4.063695093595743,True
lift_and_cruse,cruise_1,0.8336612249095506,0.09376361378038331,7.542506882473998,8.891095290569575,4.082238504758768,True
lift_and_cruse,cruise_1,0.8336612249154414,0.09376361378098244,7.542506882528392,8.891095290575588,4.0989455409213695,True
lift_and_cruse,cruise_1,0.8336612249194325,0.09376361378138834,7.5425068825652435,8.891095290579665,4.110507168673189,True
lift_and_cruse,cruise_1,0.83366122492089,0.09376361378153661,7.542506882578706,8.89109529058115,4.114633465843922,True
lift_and_cruse,cruise_2,0.7023574793716412,0.0811556905354712,6.3275894088301845,8.654445236525437,4.114633465843922,True
lift_and_cruse,cruise_2,0.7023574793716144,0.08115569053546894,6.327589408829938,8.654445236525348,4.118759763014655,True
lift_and_cruse,cruise_2,0.7023574793716352,0.08115569053547068,6.327589408830131,8.654445236525417,4.130321390766475,True
lift_and_cruse,cruise_2,0.7023574793716412,0.0811556905354712,6.3275894088301845,8.654445236525437,4.147028426929076,True
lift_and_cruse,cruise_2,0.7023574793716413,0.08115569053547118,6.3275894088301845,8.65444523652544,4.165571838092101,True
lift_and_cruse,cruise_2,0.702357479371586,0.08115569053546656,6.32758940882968,8.654445236525252,4.182278874254703,True
lift_and_cruse,cruise_2,0.7023574793716413,0.08115569053547118,6.327589408830183,8.65444523652544,4.193840502006522,True
lift_and_cruse,cruise_2,0.7023574793716416,0.0811556905354712,6.327589408830185,8.654445236525442,4.197966799177255,True
lift_and_cruse,cruise_3,0.7023760905126231,0.08115731548298696,6.327760829359359,8.654501277335404,4.197966799177255,True
lift_and_cruse,cruise_3,0.7023760905126089,0.08115731548298577,6.32776082935923,8.654501277335356,4.202093096347988,True
lift_and_cruse,cruise_3,0.7023760905126089,0.08115731548298577,6.327760829359231,8.654501277335356,4.213654724099808,True
lift_and_cruse,cruise_3,0.7023760905125492,0.08115731548298077,6.327760829358683,8.654501277335156,4.230361760262409,True
lift_and_cruse,cruise_3,0.7023760905125882,0.08115731548298405,6.3277608293590415,8.654501277335285,4.2489051714254344,True
lift_and_cruse,cruise_3,0.7023760905123496,0.08115731548296407,6.327760829356861,8.654501277334477,4.2656122075880365,True
lift_and_cruse,cruise_3,0.7023760905126091,0.0811573154829858,6.3277608293592325,8.654501277335356,4.277173835339856,True
lift_and_cruse,cruise_3,0.7023760905124631,0.08115731548297359,6.327760829357898,8.654501277334859,4.281300132510589,True
lift_and_cruse,cruise_4,0.7023947697567559,0.08115894642152582,6.327932877366582,8.654557516168783,4.281300132510589,True
lift_and_cruse,cruise_4,0.70239476975673,0.08115894642152365,6.3279328773663455,8.654557516168696,4.285426429681321,True
lift_and_cruse,cruise_4,0.7023947697567559,0.08115894642152582,6.327932877366583,8.654557516168783,4.296988057433142,True
lift_and_cruse,cruise_4,0.7023947697566597,0.08115894642151777,6.327932877365703,8.654557516168456,4.313695093595742,True
lift_and_cruse,cruise_4,0.7023947697567557,0.0811589464215258,6.327932877366581,8.654557516168785,4.332238504758768,True
lift_and_cruse,cruise_4,0.7023947697567557,0.0811589464215258,6.327932877366581,8.654557516168785,4.348945540921369,True
lift_and_cruse,cruise_4,0.7023947697565777,0.0811589464215109,6.327932877364954,8.654557516168179,4.36050716867319,True
lift_and_cruse,cruise_4,0.7023947697565069,0.08115894642150498,6.327932877364308,8.65455751616794,4.364633465843922,True
lift_and_cruse,cruise_5,0.7024135175960828,0.08116058339454368,6.328105557386143,8.65461395442982,4.364633465843922,True
lift_and_cruse,cruise_5,0.70241351759607,0.0811605833945426,6.328105557386025,8.654613954429776,4.368759763014654,True
lift_and_cruse,cruise_5,0.702413517596083,0.0811605833945437,6.328105557386144,8.65461395442982,4.380321390766475,True
lift_and_cruse,cruise_5,0.7024135175960619,0.08116058339454194,6.328105557385952,8.654613954429747,4.397028426929075,True
lift_and_cruse,cruise_5,0.7024135175960828,0.08116058339454368,6.328105557386143,8.65461395442982,4.415571838092102,True
lift_and_cruse,cruise_5,0.7024135175959043,0.08116058339452875,6.328105557384512,8.654613954429212,4.432278874254703,True
lift_and_cruse,cruise_5,0.7024135175959745,0.08116058339453464,6.328105557385154,8.654613954429449,4.443840502006523,True
lift_and_cruse,cruise_5,0.702413517596083,0.0811605833945437,6.328105557386144,8.65461395442982,4.447966799177255,True
lift_and_cruse,cruise_6,0.702432333701266,0.08116222637682287,6.3282788664498275,8.654670590725152,4.447966799177255,True
lift_and_cruse,cruise_6,0.7024323345277456,0.08116222644594909,6.328278873999336,8.654670593536988,4.452093096347987,True
lift_and_cruse,cruise_6,0.7024323345277553,0.08116222644594995,6.328278873999427,8.654670593537016,4.463654724099809,True
lift_and_cruse,cruise_6,0.7024323345279208,0.08116222644596377,6.328278874000937,8.65467059353758,4.480361760262409,True
lift_and_cruse,cruise_6,0.702432334527919,0.08116222644596363,6.3282788740009215,8.654670593537574,4.498905171425435,True
lift_and_cruse,cruise_6,0.7024323345279182,0.08116222644596355,6.328278874000914,8.654670593537572,4.515612207588036,True
lift_and_cruse,cruise_6,0.7024323345279183,0.08116222644596355,6.328278874000915,8.654670593537574,4.527173835339856,True
lift_and_cruse,cruise_6,0.7024323345279182,0.08116222644596355,6.328278874000914,8.654670593537572,4.531300132510589,True
lift_and_cruse,cruise_7,0.7024512210160702,0.0811638756169325,6.328452831488155,8.654727434793958,4.531300132510589,True
lift_and_cruse,cruise_7,0.702451221029973,0.08116387561809535,6.328452831615149,8.654727434841256,4.535426429681321,True
lift_and_cruse,cruise_7,0.7024512210383818,0.08116387561879869,6.328452831691961,8.654727434869857,4.546988057433142,True
lift_and_cruse,cruise_7,0.7024512210491051,0.0811638756196956,6.328452831789913,8.654727434906338,4.563695093595742,True
lift_and_cruse,cruise_7,0.7024512210616014,0.08116387562074079,6.328452831904059,8.65472743494885,4.582238504758768,True
lift_and_cruse,cruise_7,0.7024512210678315,0.08116387562126191,6.328452831960972,8.65472743497004,4.598945540921369,True
lift_and_cruse,cruise_7,0.7024512210706515,0.0811638756214978,6.328452831986732,8.654727434979632,4.61050716867319,True
lift_and_cruse,cruise_7,0.7024512210718347,0.08116387562159673,6.328452831997536,8.65472743498366,4.614633465843922,True
lift_and_cruse,cruise_8,0.7024701776855242,0.08116553096210563,6.328627435597847,8.654784480045992,4.614633465843922,True
lift_and_cruse,cruise_8,0.7024701776855242,0.08116553096210563,6.328627435597847,8.654784480045992,4.618759763014654,True
lift_and_cruse,cruise_8,0.702470177681949,0.08116553096180659,6.328627435565189,8.654784480033829,4.630321390766475,True
lift_and_cruse,cruise_8,0.7024701776855222,0.08116553096210545,6.328627435597826,8.654784480045986,4.647028426929075,True
lift_and_cruse,cruise_8,0.7024701776855242,0.08116553096210563,6.328627435597847,8.654784480045992,4.665571838092102,True
lift_and_cruse,cruise_8,0.7024701776855241,0.0811655309621056,6.328627435597844,8.654784480045993,4.682278874254703,True
lift_and_cruse,cruise_8,0.7024701776855241,0.08116553096210563,6.328627435597848,8.65478448004599,4.693840502006523,True
lift_and_cruse,cruise_8,0.7024701776855242,0.08116553096210563,6.328627435597847,8.654784480045992,4.697966799177255,True
lift_and_cruse,cruise_9,0.7024892049332845,0.08116719251709673,6.328802689997922,8.65484173036187,4.697966799177255,True
lift_and_cruse,cruise_9,0.7024892049336746,0.08116719251712938,6.328802690001488,8.654841730363195,4.702093096347987,True
lift_and_cruse,cruise_9,0.7024892049332849,0.08116719251709678,6.328802689997926,8.65484173036187,4.713654724099809,True
lift_and_cruse,cruise_9,0.7024892049332849,0.08116719251709678,6.328802689997926,8.65484173036187,4.730361760262409,True
lift_and_cruse,cruise_9,0.7024892049327818,0.08116719251705469,6.328802689993331,8.65484173036016,4.748905171425435,True
lift_and_cruse,cruise_9,0.7024892049332843,0.0811671925170967,6.32880268999792,8.65484173036187,4.765612207588036,True
lift_and_cruse,cruise_9,0.7024892049319382,0.08116719251698415,6.328802689985627,8.654841730357289,4.777173835339856,True
lift_and_cruse,cruise_9,0.7024892049316613,0.08116719251696097,6.328802689983096,8.654841730356349,4.781300132510589,True
lift_and_cruse,cruise_10,0.7025083033176882,0.08116886033104156,6.328978599830488,8.654899187355308,4.781300132510589,True
lift_and_cruse,cruise_10,0.7025083033176923,0.08116886033104191,6.328978599830525,8.654899187355323,4.785426429681321,True
lift_and_cruse,cruise_10,0.7025083033176902,0.08116886033104173,6.3289785998305055,8.654899187355316,4.796988057433142,True
lift_and_cruse,cruise_10,0.7025083033176917,0.08116886033104184,6.328978599830519,8.654899187355321,4.813695093595742,True
lift_and_cruse,cruise_10,0.702508303317691,0.08116886033104179,6.328978599830513,8.65489918735532,4.832238504758768,True
lift_and_cruse,cruise_10,0.7025083033176928,0.08116886033104194,6.3289785998305295,8.654899187355324,4.848945540921369,True
lift_and_cruse,cruise_10,0.7025083033176908,0.08116886033104176,6.328978599830509,8.65489918735532,4.86050716867319,True
lift_and_cruse,cruise_10,0.7025083033176922,0.0811688603310419,6.328978599830523,8.654899187355323,4.864633465843922,True
lift_and_cruse,cruise_11,0.7025274733639192,0.08117053445033098,6.329155169935263,8.654956852523897,4.864633465843922,True
lift_and_cruse,cruise_11,0.7025274733639013,0.08117053445032948,6.329155169935099,8.654956852523837,4.868759763014654,True
lift_and_cruse,cruise_11,0.7025274733639013,0.08117053445032948,6.329155169935099,8.654956852523837,4.880321390766475,True
lift_and_cruse,cruise_11,0.7025274733639013,0.08117053445032948,6.329155169935099,8.654956852523837,4.897028426929075,True
lift_and_cruse,cruise_11,0.7025274733639013,0.08117053445032948,6.329155169935098,8.654956852523837,4.915571838092102,True
lift_and_cruse,cruise_11,0.7025274733639013,0.08117053445032948,6.329155169935099,8.654956852523837,4.932278874254703,True
lift_and_cruse,cruise_11,0.7025274733639013,0.08117053445032948,6.329155169935098,8.654956852523837,4.943840502006523,True
lift_and_cruse,cruise_11,0.7025274733639013,0.08117053445032948,6.329155169935098,8.654956852523837,4.947966799177255,True
lift_and_cruse,cruise_12,0.7025467156028598,0.08117221492186123,6.329332405204507,8.655014727381184,4.947966799177255,True
lift_and_cruse,cruise_12,0.7025467156387174,0.08117221492486087,6.32933240553205,8.655014727503096,4.952093096347987,True
lift_and_cruse,cruise_12,0.702546715667973,0.08117221492730826,6.329332405799293,8.655014727602556,4.963654724099809,True
lift_and_cruse,cruise_12,0.7025467157230573,0.0811722149319163,6.3293324063024645,8.655014727789831,4.980361760262409,True
lift_and_cruse,cruise_12,0.7025467156850937,0.0811722149287405,6.3293324059556815,8.655014727660761,4.998905171425435,True
lift_and_cruse,cruise_12,0.7025467156331721,0.08117221492439702,6.3293324054813995,8.655014727484238,5.015612207588036,True
lift_and_cruse,cruise_12,0.7025467156034186,0.08117221492190797,6.329332405209611,8.655014727383087,5.027173835339856,True
lift_and_cruse,cruise_12,0.7025467156034081,0.0811722149219071,6.329332405209516,8.65501472738305,5.031300132510589,True
lift_and_cruse,cruise_13,0.7025660305757364,0.08117390179342286,6.329510310625446,8.655072813472446,5.031300132510589,True
lift_and_cruse,cruise_13,0.7025660305714262,0.08117390179306228,6.329510310586074,8.655072813457794,5.035426429681321,True
lift_and_cruse,cruise_13,0.7025660305714262,0.08117390179306228,6.329510310586074,8.655072813457794,5.046988057433142,True
lift_and_cruse,cruise_13,0.7025660305714262,0.08117390179306228,6.329510310586074,8.655072813457794,5.063695093595742,True
lift_and_cruse,cruise_13,0.7025660305714263,0.0811739017930623,6.329510310586077,8.655072813457792,5.082238504758768,True
lift_and_cruse,cruise_13,0.7025660305714263,0.08117390179306228,6.329510310586075,8.655072813457796,5.098945540921369,True
lift_and_cruse,cruise_13,0.7025660305714262,0.08117390179306228,6.329510310586074,8.655072813457794,5.11050716867319,True
lift_and_cruse,cruise_13,0.7025660305714263,0.0811739017930623,6.329510310586077,8.655072813457792,5.114633465843922,True
lift_and_cruse,cruise_14,0.7025854188174463,0.08117559511230628,6.329688891127984,8.65513111231794,5.114633465843922,True
lift_and_cruse,cruise_14,0.7025854188153628,0.08117559511213199,6.329688891108952,8.655131112310858,5.118759763014654,True
lift_and_cruse,cruise_14,0.702585418815459,0.08117559511214005,6.329688891109833,8.655131112311183,5.130321390766475,True
lift_and_cruse,cruise_14,0.7025854188153782,0.08117559511213326,6.329688891109091,8.655131112310912,5.147028426929075,True
lift_and_cruse,cruise_14,0.7025854188153434,0.08117559511213039,6.329688891108779,8.655131112310789,5.165571838092102,True
