eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.277948801391188,4.2779488017417355,0.0064672520110009585,0.0,True
lift_and_cruse,hover_climb,4.277948801391188,4.277793844398714,0.006467307055855689,0.005714804796628417,True
lift_and_cruse,hover_climb,4.277948801391188,4.277359679614683,0.006467461295528503,0.021727332009060074,True
lift_and_cruse,hover_climb,4.277948801391188,4.276732335097383,0.006467684197628956,0.04486610424211412,True
lift_and_cruse,hover_climb,4.277948801391188,4.27603609302967,0.006467931627033386,0.07054820387661571,True
lift_and_cruse,hover_climb,4.277948801391188,4.275408852691274,0.006468154577317992,0.09368697610966975,True
lift_and_cruse,hover_climb,4.277948801391188,4.274974817816213,0.006468308877075462,0.10969950332210142,True
lift_and_cruse,hover_climb,4.277948801391188,4.27481991828812,0.0064683639486703805,0.11541430811872984,True
lift_and_cruse,dep_transition,49.56045483561182,49.52420641915927,0.07493662832854081,0.11541430811872984,True
lift_and_cruse,dep_transition,49.61489125219502,49.57824372579984,0.07501906527517814,0.11634779185495288,True
lift_and_cruse,dep_transition,49.767418702021494,49.729648702431895,0.07525004996331519,0.11896335516123631,True
lift_and_cruse,dep_transition,49.987827253026666,49.94842431743445,0.07558383640537364,0.12274295364699184,True
lift_and_cruse,dep_transition,50.232462288550515,50.19123182390206,0.0759543167997431,0.1269379914783821,True
lift_and_cruse,dep_transition,50.452870839555686,50.40998021767392,0.07628811296082968,0.13071758996413765,True
lift_and_cruse,dep_transition,50.60539828938216,50.56135124998648,0.0765191097683966,0.13333315327042108,True
lift_and_cruse,dep_transition,50.65983470596535,50.61537344998369,0.07660155210868762,0.13426663700664412,True
lift_and_cruse,second_climb,79.02134938724144,78.95199684269575,0.11948633563292711,0.13426663700664412,True
lift_and_cruse,second_climb,79.02134938724144,78.93826459614883,0.11949121938957956,0.1580341087100635,True
lift_and_cruse,second_climb,79.02134938724144,78.89979452342357,0.11950490653235955,0.22462908456054798,True
lift_and_cruse,second_climb,79.02134938724144,78.84422143388058,0.11952469326122893,0.32086161285712844,True
lift_and_cruse,second_climb,79.02134938724144,78.78256455970272,0.11954666627906785,0.4276716611561593,True
lift_and_cruse,second_climb,79.02134938724144,78.72703579971558,0.11956647356897158,0.5239041894527398,True
lift_and_cruse,second_climb,79.02134938724144,78.6886210050421,0.11958018635095165,0.5904991653032242,True
lift_and_cruse,second_climb,79.02134938724144,78.6749133595425,0.11958508151812502,0.6142666370066436,True
lift_and_cruse,departure_terminal_procedures,83.15646622847929,82.7919015119683,0.12584286233787703,0.6142666370066436,True
lift_and_cruse,departure_terminal_procedures,83.15646622847929,82.7919015119683,0.12584286233787703,0.6534636492606889,True
lift_and_cruse,departure_terminal_procedures,83.15646622847929,82.7919015119683,0.12584286233787703,0.7632912370261031,True
lift_and_cruse,departure_terminal_procedures,83.15646622847929,82.7919015119683,0.12584286233787703,0.9219966995989757,True
lift_and_cruse,departure_terminal_procedures,83.15646622847929,82.7919015119683,0.12584286233787703,1.0981464737219826,True
lift_and_cruse,departure_terminal_procedures,83.15646622847929,82.7919015119683,0.12584286233787703,1.256851936294855,True
lift_and_cruse,departure_terminal_procedures,83.15646622847929,82.7919015119683,0.12584286233787703,1.3666795240602692,True
lift_and_cruse,departure_terminal_procedures,83.15646622847929,82.7919015119683,0.12584286233787703,1.4058765363143146,True
lift_and_cruse,accel_climb,77.78377933567137,77.44276891581119,0.11771223428571252,1.4058765363143146,True
lift_and_cruse,accel_climb,78.66533502752412,78.25224948736947,0.11907069010786205,1.5247138948314116,True
