eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41957205689575044,1586.6743784254056,4.320583673985726e-12,133.92730955845875,0.1668769511392907,0.9512034625047913,0.012134713786850488,0.587860399463071,0.0,True
multicopter,hover_climb,0.42009969987793255,1588.4652695979598,4.320552954987012e-12,133.91681735652114,0.16670068407416033,0.9512382390021767,0.012132765373605246,0.58867425048447,0.15667990097785311,True
multicopter,hover_climb,0.4224212539328002,1593.5000543443734,4.320466918605326e-12,133.88743186143125,0.16620714488070365,0.9513355750510734,0.012127287284628231,0.5909632639977483,0.5956872279698652,True
multicopter,hover_climb,0.4257843742024342,1600.8195315956011,4.3203425997439836e-12,133.84499790236796,0.16549488310803892,0.9514759540377885,0.012119322758508473,0.5942936463419611,1.2300711957937327,True
multicopter,hover_climb,0.42952775653398745,1609.0048869088937,4.320204632365108e-12,133.7979350157132,0.16470562947518344,0.9516313798299416,0.012110416393953194,0.5980217280637025,1.9341842794131494,True
multicopter,hover_climb,0.43290898506514003,1616.4353602960512,4.320080336400075e-12,133.75556100163197,0.16399572513563632,0.9517710666949134,0.012102333042103142,0.601409390275485,2.568568247237017,True
multicopter,hover_climb,0.43525312267580196,1621.6085585085864,4.31999432025852e-12,133.72625012225075,0.16350512556108,0.9518675396909275,0.012096706776911102,0.6037698332482069,3.007575574229029,True
multicopter,hover_climb,0.4360905112331775,1623.461052977399,4.319963621513141e-12,133.715791376546,0.163330166523304,0.951901932111109,0.012094692410717374,0.6046154751405817,3.164255475206882,True
multicopter,hover_descent,0.4186617690689929,1562.841840001785,4.319963615266044e-12,119.96275935179176,-0.11166840035392954,0.9518939031059255,0.011708796696618173,0.5820394397077135,3.164255475206882,True
multicopter,hover_descent,0.4186481753275267,1560.975848962849,4.319994315742738e-12,119.95476138861119,-0.11181013742490656,0.951861662445086,0.011710290427076877,0.5811945941501314,3.4296014489541946,True
multicopter,hover_descent,0.4185830481713148,1555.7645540670283,4.3200803332631115e-12,119.93227543379822,-0.112207931718601,0.9517712482928654,0.011714459787390663,0.5788362682825116,4.173084345840668,True
multicopter,hover_descent,0.41842011027396814,1548.2782991985628,4.320204636549803e-12,119.89958591328987,-0.11278446658872518,0.9516403943507855,0.01172044283826619,0.5754513684473862,5.247448259918591,True
multicopter,hover_descent,0.41814723764380535,1540.0300125688684,4.320342609946727e-12,119.86303789614806,-0.11342672805619984,0.9514948799173284,0.01172702542659615,0.5717259401085407,6.439902241796112,True
multicopter,hover_descent,0.41782179071446063,1532.6529105618974,4.3204669252441e-12,119.82987734831156,-0.11400750385785995,0.9513635275037493,0.011732903694115879,0.5683975749683702,7.514266155874036,True
multicopter,hover_descent,0.4175540903497945,1527.577731344229,4.32055295626956e-12,119.80680417665667,-0.11441058639072425,0.9512724917498284,0.011736942408327879,0.5661097496223066,8.25774905276051,True
multicopter,hover_descent,0.4174503688647852,1525.772318885866,4.3205836614737005e-12,119.79854500053183,-0.11455467691618285,0.9512399744375548,0.011738378010479899,0.5652962807403834,8.523095026507821,True
