eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.318404365135164,4.318404365489027,0.006528411304420814,0.0,True
vector_thrust,hover_climb,4.318404365135164,4.318247942750563,0.0065284668698218935,0.0056612675105880104,True
vector_thrust,hover_climb,4.318404365135164,4.317809672171464,0.006528622568103309,0.021523786580990474,True
vector_thrust,hover_climb,4.318404365135164,4.317176395003427,0.006528847578136921,0.04444579076828455,True
vector_thrust,hover_climb,4.318404365135164,4.3164735687369165,0.006529097347423502,0.06988729602324378,True
vector_thrust,hover_climb,4.318404365135164,4.315840396732979,0.0065293224060969345,0.09280930021053786,True
vector_thrust,hover_climb,4.318404365135164,4.315402257291368,0.00652947816503121,0.10867181928094034,True
vector_thrust,hover_climb,4.318404365135164,4.315245892914576,0.006529533757425354,0.11433308679152836,True
vector_thrust,second_climb,66.712905583714,66.66411189946758,0.10087155630483827,0.11433308679152836,True
vector_thrust,second_climb,66.712905583714,66.65203462213275,0.10087585072865816,0.13909086981592356,True
vector_thrust,second_climb,66.712905583714,66.6182010970825,0.10088788633176297,0.20846063632684483,True
vector_thrust,second_climb,66.712905583714,66.56932652103005,0.10090528582441557,0.30870285330244956,True
vector_thrust,second_climb,66.712905583714,66.51510237095651,0.10092460825145974,0.4199633202806066,True
vector_thrust,second_climb,66.712905583714,66.46626840358074,0.10094202657760305,0.5202055372562113,True
vector_thrust,second_climb,66.712905583714,66.4324855167218,0.10095408566569618,0.5895753037671326,True
vector_thrust,second_climb,66.712905583714,66.42043077550214,0.10095839054132252,0.6143330867915279,True
vector_thrust,departure_terminal_procedures,83.91701750135613,83.54911846615936,0.12699382453570018,0.6143330867915279,True
vector_thrust,departure_terminal_procedures,83.91701750135613,83.54911846615936,0.12699382453570018,0.653734166379491,True
vector_thrust,departure_terminal_procedures,83.91701750135613,83.54911846615936,0.12699382453570018,0.7641335381084542,True
vector_thrust,departure_terminal_procedures,83.91701750135613,83.54911846615936,0.12699382453570018,0.9236652524480559,True
vector_thrust,departure_terminal_procedures,83.91701750135613,83.54911846615936,0.12699382453570018,1.100732096845259,True
vector_thrust,departure_terminal_procedures,83.91701750135613,83.54911846615936,0.12699382453570018,1.2602638111848605,True
vector_thrust,departure_terminal_procedures,83.91701750135613,83.54911846615936,0.12699382453570018,1.3706631829138238,True
vector_thrust,departure_terminal_procedures,83.91701750135613,83.54911846615936,0.12699382453570018,1.410064262501787,True
vector_thrust,accel_climb,77.63967174987708,77.29929310940273,0.1174941524948013,1.410064262501787,True
vector_thrust,accel_climb,77.63967174987708,77.2319721483816,0.11751820915491122,1.5289016210188837,True
vector_thrust,accel_climb,77.63967174987708,77.04351063857706,0.11758569247566109,1.861876500271306,True
vector_thrust,accel_climb,77.63967174987708,76.77161227889589,0.11768341249210122,2.343039141754209,True
vector_thrust,accel_climb,77.63967174987708,76.47043172371342,0.11779215667390981,2.877089383249363,True
vector_thrust,accel_climb,77.63967174987708,76.1996213183971,0.11789038799677343,3.3582520247322654,True
vector_thrust,accel_climb,77.63967174987708,76.01251646534979,0.11795850891222172,3.691226903984688,True
vector_thrust,accel_climb,77.63967174987708,75.94579927333406,0.11798284933081472,3.810064262501785,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.810064262501785,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8167771816967035,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8355863633063545,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.862766418233472,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.892934003258243,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9201140581853613,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.938923239795012,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9456361589899305,True
vector_thrust,cruise_1,83.33344487256696,81.51535077886827,0.12663522460904,3.9456361589899305,True
vector_thrust,cruise_1,83.33344487256696,81.51535077886827,0.12663522460904,3.952349078184849,True
vector_thrust,cruise_1,83.33344487256696,81.51535077886827,0.12663522460904,3.9711582597945,True
vector_thrust,cruise_1,83.33344487256696,81.51535077886827,0.12663522460904,3.9983383147216176,True
vector_thrust,cruise_1,83.33344487256696,81.51535077886827,0.12663522460904,4.0285058997463885,True
vector_thrust,cruise_1,83.33344487256696,81.51535077886827,0.12663522460904,4.055685954673507,True
vector_thrust,cruise_1,83.33344487256696,81.51535077886827,0.12663522460904,4.074495136283158,True
vector_thrust,cruise_1,83.33344487256696,81.51535077886827,0.12663522460904,4.0812080554780765,True
vector_thrust,cruise_2,86.11172439568865,84.23301630002047,0.1308571555753552,4.0812080554780765,True
vector_thrust,cruise_2,86.11172439568865,84.23301630002047,0.1308571555753552,4.087920974672995,True
vector_thrust,cruise_2,86.11172439568865,84.23301630002047,0.1308571555753552,4.106730156282646,True
vector_thrust,cruise_2,86.11172439568865,84.23301630002047,0.1308571555753552,4.133910211209764,True
vector_thrust,cruise_2,86.11172439568865,84.23301630002047,0.1308571555753552,4.164077796234534,True
vector_thrust,cruise_2,86.11172439568865,84.23301630002047,0.1308571555753552,4.1912578511616525,True
vector_thrust,cruise_2,86.11172439568865,84.23301630002047,0.1308571555753552,4.2100670327713035,True
vector_thrust,cruise_2,86.11172439568865,84.23301630002047,0.1308571555753552,4.216779951966222,True
vector_thrust,cruise_3,86.1113192610183,84.2326200042137,0.13085653992433954,4.216779951966222,True
vector_thrust,cruise_3,86.1113192610183,84.2326200042137,0.13085653992433954,4.223492871161141,True
vector_thrust,cruise_3,86.1113192610183,84.2326200042137,0.13085653992433954,4.242302052770792,True
vector_thrust,cruise_3,86.1113192610183,84.2326200042137,0.13085653992433954,4.269482107697909,True
vector_thrust,cruise_3,86.1113192610183,84.2326200042137,0.13085653992433954,4.299649692722681,True
vector_thrust,cruise_3,86.1113192610183,84.2326200042137,0.13085653992433954,4.326829747649798,True
vector_thrust,cruise_3,86.1113192610183,84.2326200042137,0.13085653992433954,4.345638929259449,True
vector_thrust,cruise_3,86.1113192610183,84.2326200042137,0.13085653992433954,4.352351848454367,True
vector_thrust,cruise_4,86.11091002255057,84.23221969414251,0.13085591803710855,4.352351848454367,True
vector_thrust,cruise_4,86.11091002255057,84.23221969414251,0.13085591803710855,4.3590647676492855,True
vector_thrust,cruise_4,86.11091002255057,84.23221969414251,0.13085591803710855,4.377873949258937,True
vector_thrust,cruise_4,86.11091002255057,84.23221969414251,0.13085591803710855,4.405054004186055,True
vector_thrust,cruise_4,86.11091002255057,84.23221969414251,0.13085591803710855,4.435221589210825,True
