eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005925579796285026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022528685434018786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046520868217920286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0731501821028258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0971423648867273,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11374547052446106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1196710503207461,True
vector_thrust,second_climb,1.0506920816465728,0.1383458327468868,11.318112605328945,7.594678211731076,0.1196710503207461,True
vector_thrust,second_climb,1.0510524552262788,0.13841269536395318,11.322209263445615,7.593613089193583,0.14442883334514128,True
vector_thrust,second_climb,1.0520629392399747,0.13860038114412357,11.33369823794963,7.5906208233726815,0.21379859985606262,True
vector_thrust,second_climb,1.0535250577361293,0.13887248644709413,11.35032740225713,7.586276336583689,0.3140408168316673,True
vector_thrust,second_climb,1.05515055710033,0.139175742541961,11.368822037429617,7.581425741502373,0.4253012838098244,True
vector_thrust,second_climb,1.056617489744573,0.1394500938479276,11.385519170173536,7.577029606712421,0.525543500785429,True
vector_thrust,second_climb,1.0576339764066773,0.1396405803203238,11.397092895054517,7.573972938099752,0.5949132672963504,True
vector_thrust,second_climb,1.0579970214312318,0.1397086893878664,11.401227271082515,7.572879153521843,0.6196710503207455,True
vector_thrust,departure_terminal_procedures,0.8595632209136528,0.10724249142333636,9.170677889425516,8.01513662640076,0.6196710503207455,True
vector_thrust,departure_terminal_procedures,0.8595632209136779,0.10724249142333991,9.170677889425793,8.01513662640073,0.6601374222213348,True
vector_thrust,departure_terminal_procedures,0.8595632209137526,0.10724249142335057,9.17067788942662,8.01513662640063,0.7735216766807081,True
