eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20729837027766437,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7881354965294962,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.627469462401447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.559059882197013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.398393848068964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.979230974320796,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.18652934459846,True
multicopter,hover_descent,0.0,0.0,90.0,,4.18652934459846,True
multicopter,hover_descent,0.0,0.0,90.0,,4.461275284532114,True
multicopter,hover_descent,0.0,0.0,90.0,,5.231096301391389,True
multicopter,hover_descent,0.0,0.0,90.0,,6.343519901552115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.578216948022326,True
multicopter,hover_descent,0.0,0.0,90.0,,8.690640548183051,True
multicopter,hover_descent,0.0,0.0,90.0,,9.460461565042328,True
multicopter,hover_descent,0.0,0.0,90.0,,9.735207504975982,True
