eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.77654152014953,3.776541520458991,0.005709242180007633,0.0,True
vector_thrust,hover_climb,3.77654152014953,3.776404725264157,0.005709290773197736,0.0064735531701378335,True
vector_thrust,hover_climb,3.77654152014953,3.7760214478081613,0.005709426934838625,0.024612046082286072,True
vector_thrust,hover_climb,3.77654152014953,3.775467632714289,0.005709623711162132,0.05082292776117674,True
vector_thrust,hover_climb,3.77654152014953,3.774852995373155,0.005709842140007946,0.07991481163493727,True
vector_thrust,hover_climb,3.77654152014953,3.774299272247648,0.005710038958868066,0.10612569331382794,True
vector_thrust,hover_climb,3.77654152014953,3.7739161094743285,0.005710175173551243,0.12426418622597618,True
vector_thrust,hover_climb,3.77654152014953,3.773779365318086,0.005710223790347388,0.13073773939611402,True
vector_thrust,second_climb,64.98476237316399,64.93723264936736,0.09825856120830367,0.13073773939611402,True
vector_thrust,second_climb,64.98476237316399,64.92546822401587,0.09826274438858976,0.1554955224205092,True
vector_thrust,second_climb,64.98476237316399,64.89251112873725,0.09827446821924803,0.22486528893143054,True
vector_thrust,second_climb,64.98476237316399,64.8449026085706,0.09829141699228601,0.32510750590703524,True
vector_thrust,second_climb,64.98476237316399,64.79208309071895,0.09831023888767418,0.4363679728851923,True
vector_thrust,second_climb,64.98476237316399,64.74451412729445,0.09832720600633671,0.536610189860797,True
vector_thrust,second_climb,64.98476237316399,64.71160635846624,0.09833895271362389,0.6059799563717183,True
vector_thrust,second_climb,64.98476237316399,64.69986388545031,0.09834314607497094,0.6307377393961136,True
vector_thrust,departure_terminal_procedures,74.30736154617323,73.98159202486708,0.11245128002497298,0.6307377393961136,True
vector_thrust,departure_terminal_procedures,74.30736154617323,73.98159202486708,0.11245128002497298,0.6736538710676493,True
vector_thrust,departure_terminal_procedures,74.30736154617323,73.98159202486708,0.11245128002497298,0.7939021998728943,True
vector_thrust,departure_terminal_procedures,74.30736154617323,73.98159202486708,0.11245128002497298,0.9676660695429978,True
vector_thrust,departure_terminal_procedures,74.30736154617323,73.98159202486708,0.11245128002497298,1.1605294146157856,True
vector_thrust,departure_terminal_procedures,74.30736154617323,73.98159202486708,0.11245128002497298,1.334293284285889,True
vector_thrust,departure_terminal_procedures,74.30736154617323,73.98159202486708,0.11245128002497298,1.4545416130911344,True
vector_thrust,departure_terminal_procedures,74.30736154617323,73.98159202486708,0.11245128002497298,1.49745774476267,True
vector_thrust,accel_climb,75.5389215300027,75.20775274948397,0.11431503206417172,1.49745774476267,True
vector_thrust,accel_climb,75.5389215300027,75.14225333819999,0.11433843780661447,1.616295103279767,True
vector_thrust,accel_climb,75.5389215300027,74.95889116162594,0.11440409518454789,1.9492699825321893,True
vector_thrust,accel_climb,75.5389215300027,74.69434974364752,0.11449917112301351,2.4304326240150917,True
vector_thrust,accel_climb,75.5389215300027,74.40131843875503,0.11460497293839143,2.964482865510246,True
vector_thrust,accel_climb,75.5389215300027,74.13783553760882,0.11470054634850951,3.4456455069931486,True
vector_thrust,accel_climb,75.5389215300027,73.95579330979317,0.11476682406930123,3.778620386245571,True
