eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.875753144589691,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.875753144589691,0.0,0.0,0.17310460668289968,True
multicopter,hover_climb,282.3826486059498,4.875753144589691,0.0,0.0,0.6581329363893705,True
multicopter,hover_climb,583.1092995327641,4.875753144589691,0.0,0.0,1.359019179938952,True
multicopter,hover_climb,916.8907004672358,4.875753144589691,0.0,0.0,2.136944220990972,True
multicopter,hover_climb,1217.61735139405,4.875753144589691,0.0,0.0,2.837830464540553,True
multicopter,hover_climb,1425.7266509268143,4.875753144589691,0.0,0.0,3.3228587942470242,True
multicopter,hover_climb,1500.0,4.875753144589691,0.0,0.0,3.495963400929924,True
multicopter,hover_descent,1500.0,3.1901104763118537,0.0,0.0,3.495963400929924,True
multicopter,hover_descent,1425.7266509268143,3.1901104763118537,0.0,0.0,3.760535846506446,True
multicopter,hover_descent,1217.6173513940503,3.1901104763118537,0.0,0.0,4.501851365621474,True
multicopter,hover_descent,916.890700467236,3.1901104763118537,0.0,0.0,5.573083328076075,True
multicopter,hover_descent,583.1092995327642,3.1901104763118537,0.0,0.0,6.762061105908262,True
multicopter,hover_descent,282.38264860594995,3.1901104763118537,0.0,0.0,7.833293068362862,True
multicopter,hover_descent,74.27334907318571,3.1901104763118537,0.0,0.0,8.57460858747789,True
multicopter,hover_descent,-0.0,3.1901104763118537,0.0,0.0,8.839181033054412,True
