eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005970268582687596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02269858941741004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04687171340345911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07370185687148754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09787498085753661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11460330169225906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12057357027494667,True
vector_thrust,second_climb,1.3043575279872968,0.19692750544180881,14.340912750658198,6.623541617820008,0.12057357027494667,True
vector_thrust,second_climb,1.3047859701265598,0.19704864141406622,14.346241805225835,6.6216440811929305,0.14533135329934185,True
vector_thrust,second_climb,1.305987184422519,0.19738868321562744,14.36118760940178,6.616322491983284,0.21470111981026319,True
vector_thrust,second_climb,1.3077249325369988,0.19788169257484922,14.382821758414789,6.608620107907904,0.3149433367858679,True
vector_thrust,second_climb,1.3096563776736077,0.1984311617855798,14.406884947931266,6.600053972816994,0.426203803764025,True
vector_thrust,second_climb,1.3113989742330876,0.19892826933765118,14.428611281166003,6.592320833029431,0.5264460207396295,True
vector_thrust,second_climb,1.3126062344204394,0.19927342152487088,14.44367203745838,6.586960892105805,0.595815787250551,True
vector_thrust,second_climb,1.3130373672271374,0.19939683184083143,14.449052250627759,6.5850462873716555,0.6205735702749462,True
vector_thrust,departure_terminal_procedures,1.1370297380761731,0.15546905742656839,12.31563814017917,7.313543652332352,0.6205735702749462,True
vector_thrust,departure_terminal_procedures,1.137029738076294,0.15546905742659411,12.315638140180589,7.313543652331918,0.666730088445601,True
vector_thrust,departure_terminal_procedures,1.1370297380766043,0.15546905742665987,12.315638140184209,7.313543652330822,0.7960577784613204,True
vector_thrust,departure_terminal_procedures,1.1370297380768803,0.15546905742671843,12.315638140187438,7.313543652329843,0.9829417052144611,True
vector_thrust,departure_terminal_procedures,1.1370297380770908,0.15546905742676315,12.3156381401899,7.313543652329093,1.190367215030613,True
vector_thrust,departure_terminal_procedures,1.1370297380771988,0.155469057426786,12.315638140191158,7.313543652328713,1.3772511417837534,True
vector_thrust,departure_terminal_procedures,1.1370297380772563,0.15546905742679823,12.315638140191835,7.313543652328507,1.506578831799473,True
vector_thrust,departure_terminal_procedures,1.1370297380772774,0.15546905742680264,12.315638140192075,7.313543652328435,1.552735349970128,True
vector_thrust,accel_climb,0.8281302333611074,0.10279879935401984,8.823015495598684,8.055835657274379,1.552735349970128,True
vector_thrust,accel_climb,0.8295249654221399,0.10299521334969244,8.838344458323398,8.05401472984683,1.671572708487225,True
vector_thrust,accel_climb,0.8334477532702029,0.1035494996653746,8.881470919971088,8.048785903973762,2.0045475877396473,True
vector_thrust,accel_climb,0.8391551971158239,0.10436083910996002,8.944250774197002,8.04090120654977,2.48571022922255,True
vector_thrust,accel_climb,0.8455441995117723,0.10527590820299962,9.01457410738139,8.031697032537975,3.019760470717704,True
