eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.372082619602593,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.372082619602593,0.0,0.0,0.006434883965770282,True
lift_and_cruse,hover_climb,9.412754953531659,4.372082619602593,0.0,0.0,0.024465028174987524,True
lift_and_cruse,hover_climb,19.436976651092134,4.372082619602593,0.0,0.0,0.050519341441808883,True
lift_and_cruse,hover_climb,30.563023348907855,4.372082619602593,0.0,0.0,0.07943744748855767,True
lift_and_cruse,hover_climb,40.587245046468325,4.372082619602593,0.0,0.0,0.10549176075537901,True
lift_and_cruse,hover_climb,47.52422169756047,4.372082619602593,0.0,0.0,0.12352190496459625,True
lift_and_cruse,hover_climb,49.99999999999999,4.372082619602593,0.0,0.0,0.12995678893036655,True
lift_and_cruse,dep_transition,49.99999999999999,66.80154991562493,5.0,0.0,0.12995678893036655,True
lift_and_cruse,dep_transition,50.4951556604879,66.85519198347488,5.09903113209758,0.0007694183097074789,0.1307561272640881,True
lift_and_cruse,dep_transition,51.88255099070633,67.0054937176103,5.376510198141267,0.002928570087701965,0.13299582350501793,True
lift_and_cruse,dep_transition,53.887395330218425,67.22268601625585,5.777479066043686,0.006057200466416766,0.13623227834456805,True
lift_and_cruse,dep_transition,56.11260466978156,67.46375128097604,6.222520933956314,0.009541573450084207,0.13982447220925182,True
lift_and_cruse,dep_transition,58.117449009293665,67.68094357962158,6.623489801858734,0.012691566236258668,0.14306092704880194,True
lift_and_cruse,dep_transition,59.50484433951209,67.831245313757,6.900968867902419,0.014877356500641647,0.14530062328973176,True
lift_and_cruse,dep_transition,59.99999999999999,67.88488738160696,7.0,0.015658630052089832,0.14609996162345334,True
lift_and_cruse,second_climb,59.99999999999999,83.08351676618523,14.518982139242587,0.015658630052089832,0.14609996162345334,True
lift_and_cruse,second_climb,71.8837358517097,83.08351676618523,14.5226427625132,0.04419091691745207,0.1698674333268727,True
lift_and_cruse,second_climb,105.18122377695195,83.08351676618523,14.532908084178825,0.12413660817431912,0.2364624091773572,True
lift_and_cruse,second_climb,153.29748792524222,83.08351676618523,14.547764034072483,0.23966147919970868,0.3326949374739377,True
lift_and_cruse,second_climb,206.70251207475772,83.08351676618523,14.564283606308756,0.3678844124674779,0.4395049857729685,True
lift_and_cruse,second_climb,254.818776223048,83.08351676618523,14.579194979895497,0.4834092834928673,0.535737514069549,True
lift_and_cruse,second_climb,288.11626414829027,83.08351676618523,14.58952941412043,0.5633549747497342,0.6023324899200335,True
lift_and_cruse,second_climb,299.99999999999994,83.08351676618523,14.593220795496352,0.5918872616150964,0.6260999616234528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.62411869295858,9.086667913894312,0.5918872616150964,0.6260999616234528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.62411869295858,9.086667914349084,0.6556896793780991,0.6747112003233644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.62411869295858,9.086667913895244,0.8344600813438409,0.8109168644208634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.62411869295858,9.086667920030305,1.092790796927908,1.0077397516885935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.62411869295858,9.086667916079309,1.3795162596905635,1.226196675428879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.62411869295858,9.086667913892502,1.6378469752746305,1.4230195626966091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.62411869295858,9.086667913890556,1.8166173772403718,1.5592252267941082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.62411869295858,9.086667913959618,1.8804197950033743,1.6078364654940198,True
lift_and_cruse,accel_climb,299.99999999999994,97.5533561703793,11.082503879582802,1.8804197950033743,1.6078364654940198,True
lift_and_cruse,accel_climb,359.4186792585485,98.16965878501065,10.977969313836788,2.0485664819810157,1.7266738240111166,True
lift_and_cruse,accel_climb,525.9061188847598,99.89650033762143,10.694268512033268,2.525362298432639,2.059648703263539,True
lift_and_cruse,accel_climb,766.4874396262113,102.39185868039527,10.306854125306987,3.229087465861012,2.5408113447464418,True
lift_and_cruse,accel_climb,1033.5125603737886,105.16149748998404,9.90548861614117,4.030556216438662,3.074861586241596,True
lift_and_cruse,accel_climb,1274.09388111524,107.65685583275788,9.567364977686786,4.771026456514247,3.556024227724498,True
lift_and_cruse,accel_climb,1440.5813207414515,109.38369738536865,9.34538187942216,5.2936427240725985,3.8889991069769207,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268405034223607,5.482181464174828,4.007836465494018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665835,5.482181464174828,4.007836465494018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566246,7.938541597769086,5.555176250329582,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,14.821109748813441,9.890725983572489,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,24.766708885834547,16.15577686852592,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566586,35.80549112497655,23.109458741618095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544327371512,45.75109026199765,29.374509626571523,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443276795855,52.63365841304199,33.71005935981443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,55.09001854663624,35.25739914465,True
lift_and_cruse,decel_descend,1500.0,96.07794109576126,5.030727730941151,55.09001854663624,35.25739914465,True
lift_and_cruse,decel_descend,1440.5813207414515,96.07794109576126,5.015771153865507,55.25509022987161,35.3762365031671,True
lift_and_cruse,decel_descend,1274.0938811152403,96.07794109576126,4.974040735710844,55.717610808241616,35.709211382419525,True
lift_and_cruse,decel_descend,1033.5125603737888,96.07794109576126,4.914196274376445,56.385972408757446,36.19037402390243,True
lift_and_cruse,decel_descend,766.4874396262114,96.07794109576126,4.8484013264932555,57.12779781951983,36.72442426539758,True
lift_and_cruse,decel_descend,525.90611888476,96.07794109576126,4.789681314557331,57.79615942003565,37.205586906880484,True
lift_and_cruse,decel_descend,359.41867925854854,96.07794109576126,4.749353126893861,58.258679998405654,37.5385617861329,True
lift_and_cruse,decel_descend,299.99999999999994,96.07794109576126,4.735020623841853,58.42375168164102,37.65739914465,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.19039540171292,7.565877548628291,58.42375168164102,37.65739914465,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.19039540171292,7.565877548628291,58.48018193089651,37.69668043039973,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.19039540171292,7.565877548628289,58.63829597572631,37.80674414725283,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.19039540171292,7.565877548628287,58.866777390410405,37.965790826243634,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.19039540171292,7.565877548628291,59.12037262862992,38.14231932201851,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.19039540171292,7.565877548628291,59.34885404331401,38.30136600100932,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.19039540171292,7.565877548628289,59.50696808814382,38.411429717862426,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.19039540171292,7.565877548628289,59.5633983373993,38.45071100361215,True
lift_and_cruse,second_descent,299.99999999999994,83.20182518426579,7.0105301239023605,59.5633983373993,38.45071100361215,True
lift_and_cruse,second_descent,288.11626414829027,83.20182518426579,7.006642153185002,59.59197144414825,38.47447847531557,True
lift_and_cruse,second_descent,254.818776223048,83.20182518426579,6.995757906317316,59.67203151017732,38.541073451166056,True
lift_and_cruse,second_descent,206.70251207475772,83.20182518426579,6.980054676548121,59.787721657537176,38.63730597946264,True
lift_and_cruse,second_descent,153.29748792524225,83.20182518426579,6.962659854190192,59.91612803369666,38.74411602776166,True
lift_and_cruse,second_descent,105.18122377695198,83.20182518426579,6.947018596135193,60.031818181056515,38.840348556058245,True
lift_and_cruse,second_descent,71.88373585170969,83.20182518426579,6.936211626994689,60.11187824708559,38.90694353190873,True
lift_and_cruse,second_descent,59.999999999999986,83.20182518426579,6.932358047925738,60.140451353834536,38.93071100361215,True
lift_and_cruse,app_transition,59.99999999999999,60.595836661929155,15.75997805851154,60.140451353834536,38.93071100361215,True
lift_and_cruse,app_transition,59.50484433951209,60.595836661929155,15.759616884942437,60.14122669976512,38.93159934873861,True
lift_and_cruse,app_transition,58.117449009293665,60.595836661929155,15.758604942695715,60.1433991707863,38.93408843647084,True
lift_and_cruse,app_transition,56.112604669781575,60.595836661929155,15.757142757315112,60.14653848236875,38.93768527245682,True
lift_and_cruse,app_transition,53.887395330218425,60.595836661929155,15.755520011098346,60.15002285535242,38.941677459217225,True
lift_and_cruse,app_transition,51.88255099070633,60.595836661929155,15.754058108817986,60.153162166934855,38.945274295203205,True
lift_and_cruse,app_transition,50.4951556604879,60.595836661929155,15.753046519591505,60.155334637956045,38.94776338293544,True
lift_and_cruse,app_transition,49.99999999999999,60.595836661929155,15.752685503131369,60.15610998388663,38.94865172806189,True
lift_and_cruse,hover_descent,49.99999999999999,3.279003410625565,0.0,60.15610998388663,38.94865172806189,True
lift_and_cruse,hover_descent,47.52422169756048,3.279003410625565,0.0,60.15610998388663,38.95723172656226,True
lift_and_cruse,hover_descent,40.58724504646833,3.279003410625565,0.0,60.15610998388663,38.98127234813363,True
lift_and_cruse,hover_descent,30.56302334890786,3.279003410625565,0.0,60.15610998388663,39.01601205283488,True
lift_and_cruse,hover_descent,19.43697665109214,3.279003410625565,0.0,60.15610998388663,39.054570216095435,True
lift_and_cruse,hover_descent,9.412754953531667,3.279003410625565,0.0,60.15610998388663,39.0893099207967,True
lift_and_cruse,hover_descent,2.475778302439526,3.279003410625565,0.0,60.15610998388663,39.11335054236805,True
lift_and_cruse,hover_descent,-0.0,3.279003410625565,0.0,60.15610998388663,39.12193054086843,True
