eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005547264754687332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021090355201345938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04355077165352043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06847995317392686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09094036962610134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10648346007275995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11203072482744729,True
lift_and_cruse,dep_transition,-0.11112818154504649,0.05553233668920182,-1.0000000000000013,-2.0011436249657253,0.11203072482744729,True
lift_and_cruse,dep_transition,-0.10012673848326838,0.055393954981094055,-0.9009688679024207,-1.8075390810683514,0.11286483838221335,True
lift_and_cruse,dep_transition,-0.06929581995902524,0.05508073158682017,-0.6234898018587334,-1.2580773341726363,0.1152019726272587,True
lift_and_cruse,dep_transition,-0.024733335384721427,0.054821908581723366,-0.22252093395631622,-0.45115786780482636,0.11857922946228162,True
lift_and_cruse,dep_transition,0.024733917149135396,0.05480242774848735,0.2225209339563135,0.45132885832449454,0.12232770175176887,True
lift_and_cruse,dep_transition,0.06930030053584736,0.05502616629394273,0.6234898018587333,1.2594063007343457,0.1257049585867918,True
lift_and_cruse,dep_transition,0.10013596885222133,0.05531513964962401,0.9009688679024174,1.8102814073416513,0.12804209283183715,True
lift_and_cruse,dep_transition,0.1111394972045895,0.05544487495296131,0.9999999999999997,2.004504425321164,0.12887620638660321,True
lift_and_cruse,second_climb,1.3234107469333498,0.16297318606731642,12.209959923987926,8.12042016768766,0.12887620638660321,True
lift_and_cruse,second_climb,1.3238433464775439,0.16305642602242446,12.214218525700797,8.118927777157836,0.1526436780900226,True
lift_and_cruse,second_climb,1.3250562821904042,0.16329012941582144,12.226161515563877,8.114735942281747,0.21923865394050707,True
lift_and_cruse,second_climb,1.3268111581773847,0.16362906791194815,12.243447413362501,8.108651935188965,0.31547118223708753,True
lift_and_cruse,second_climb,1.3287618788431061,0.1640069658333966,12.262671839163861,8.101862454994162,0.4222812305361183,True
lift_and_cruse,second_climb,1.3305220827853896,0.16434898176684798,12.280027239346161,8.095712358430802,0.5185137588326988,True
lift_and_cruse,second_climb,1.3317416623726746,0.16458652268685534,12.292056897748648,8.091438111894892,0.5851087346831834,True
lift_and_cruse,second_climb,1.3321772187878422,0.1646714705224294,12.296354071360492,8.089909044726667,0.6088762063866027,True
lift_and_cruse,departure_terminal_procedures,0.9198640476248209,0.10329866350781436,8.349262576150835,8.904897860128024,0.6088762063866027,True
lift_and_cruse,departure_terminal_procedures,0.9198640475804128,0.1032986635027412,8.349262575737361,8.904897860135458,0.6474471300386893,True
lift_and_cruse,departure_terminal_procedures,0.9198640475861772,0.10329866350339975,8.349262575791036,8.90489786013449,0.7555204565243181,True
lift_and_cruse,departure_terminal_procedures,0.9198640476281891,0.10329866350819916,8.3492625761822,8.904897860127457,0.9116909381006426,True
lift_and_cruse,departure_terminal_procedures,0.9198640476298857,0.10329866350839295,8.349262576197994,8.904897860127177,1.0850270955862071,True
lift_and_cruse,departure_terminal_procedures,0.9198640476280657,0.10329866350818503,8.349262576181047,8.904897860127482,1.2411975771625314,True
lift_and_cruse,departure_terminal_procedures,0.9198640476280673,0.10329866350818523,8.349262576181063,8.90489786012748,1.3492709036481605,True
lift_and_cruse,departure_terminal_procedures,0.919864047628066,0.10329866350818509,8.34926257618105,8.904897860127479,1.387841827300247,True
lift_and_cruse,accel_climb,0.8406547574040375,0.094483652083277,7.610334255027623,8.897356726464091,1.387841827300247,True
lift_and_cruse,accel_climb,0.832615170906487,0.09363804290805283,7.535443684084791,8.89184721346715,1.506679185817344,True
lift_and_cruse,accel_climb,0.8107584003519835,0.09138504789781168,7.332076622695535,8.871893367704828,1.8396540650697664,True
lift_and_cruse,accel_climb,0.7808265074302337,0.08840720938670155,7.05410643783231,8.832158744145223,2.320816706552669,True
lift_and_cruse,accel_climb,0.7497212543190469,0.08544204974046643,6.765853526738812,8.774616908142473,2.8548669480478233,True
lift_and_cruse,accel_climb,0.7234488091261978,0.08303845895148733,6.522842229894804,8.71221381346745,3.3360295895307255,True
lift_and_cruse,accel_climb,0.706169835672383,0.08150722544045345,6.363231559769606,8.663892456850808,3.6690044687831485,True
lift_and_cruse,accel_climb,0.7001727628084123,0.08098487455005193,6.307872955580997,8.645722632757519,3.787841827300245,True
lift_and_cruse,cruise_0,0.7104932254478934,0.08187029121995149,6.402544328566771,8.678278956393267,3.787841827300245,True
lift_and_cruse,cruise_0,0.7104932254505052,0.08187029122017273,6.4025443285906425,8.678278956401718,4.0436722518856625,True
lift_and_cruse,cruise_0,0.7104932254498566,0.0818702912201178,6.402544328584716,8.678278956399618,4.760493172498516,True
lift_and_cruse,cruise_0,0.7104932254491716,0.08187029122005976,6.402544328578455,8.678278956397403,5.796329414579766,True
lift_and_cruse,cruise_0,0.7104932254485726,0.08187029122000902,6.402544328572979,8.678278956395465,6.946020906687391,True
lift_and_cruse,cruise_0,0.7104932254485052,0.08187029122000329,6.402544328572362,8.678278956395248,7.98185714876864,True
lift_and_cruse,cruise_0,0.7104932254478701,0.08187029121994949,6.402544328566556,8.678278956393193,8.698678069381494,True
lift_and_cruse,cruise_0,0.710493225447863,0.0818702912199489,6.402544328566492,8.678278956393168,8.95450849396691,True
lift_and_cruse,cruise_1,0.631001765447422,0.07524882979153531,5.6717792904393685,8.38553592388759,8.95450849396691,True
lift_and_cruse,cruise_1,0.6310017654474218,0.07524882979153528,5.671779290439365,8.38553592388759,9.202086324210862,True
lift_and_cruse,cruise_1,0.631001765447421,0.07524882979153524,5.671779290439358,8.385535923887584,9.895783989320078,True
lift_and_cruse,cruise_1,0.631001765447421,0.07524882979153523,5.671779290439359,8.385535923887586,10.898206159076125,True
lift_and_cruse,cruise_1,0.6310017654474218,0.07524882979153528,5.671779290439366,8.38553592388759,12.010810828857696,True
lift_and_cruse,cruise_1,0.6310017654474208,0.07524882979153522,5.671779290439356,8.385535923887584,13.013232998613745,True
lift_and_cruse,cruise_1,0.6310017654473967,0.07524882979153344,5.6717792904391375,8.385535923887462,13.706930663722959,True
lift_and_cruse,cruise_1,0.6310017654473952,0.0752488297915333,5.671779290439123,8.385535923887456,13.95450849396691,True
lift_and_cruse,cruise_2,0.7508857080609307,0.08554608992773212,6.77527954406503,8.777557322552862,13.95450849396691,True
lift_and_cruse,cruise_2,0.7508857080609325,0.0855460899277323,6.7752795440650475,8.777557322552864,13.958634791137642,True
lift_and_cruse,cruise_2,0.7508857080609331,0.08554608992773235,6.775279544065054,8.777557322552866,13.970196418889463,True
lift_and_cruse,cruise_2,0.7508857080609299,0.08554608992773208,6.775279544065026,8.777557322552857,13.986903455052065,True
lift_and_cruse,cruise_2,0.7508857080609322,0.08554608992773227,6.775279544065046,8.777557322552864,14.005446866215092,True
lift_and_cruse,cruise_2,0.7508857080609331,0.08554608992773235,6.775279544065054,8.777557322552866,14.022153902377692,True
lift_and_cruse,cruise_2,0.7508857080609314,0.08554608992773217,6.775279544065037,8.777557322552864,14.033715530129513,True
lift_and_cruse,cruise_2,0.7508857080609314,0.08554608992773217,6.775279544065037,8.777557322552864,14.037841827300245,True
lift_and_cruse,cruise_3,0.6822189069634654,0.07942343658797082,6.142217727036278,8.589642255127396,14.037841827300245,True
lift_and_cruse,cruise_3,0.6822189069634882,0.07942343658797266,6.142217727036483,8.589642255127485,14.10049441194929,True
lift_and_cruse,cruise_3,0.6822189069634895,0.07942343658797277,6.142217727036495,8.589642255127488,14.276043053123157,True
lift_and_cruse,cruise_3,0.6822189069634883,0.07942343658797268,6.142217727036487,8.589642255127483,14.529718189474567,True
lift_and_cruse,cruise_3,0.6822189069634872,0.0794234365879726,6.142217727036476,8.589642255127478,14.811276349127745,True
lift_and_cruse,cruise_3,0.6822189069634883,0.07942343658797268,6.142217727036487,8.589642255127483,15.064951485479154,True
lift_and_cruse,cruise_3,0.6822189069634885,0.07942343658797268,6.142217727036484,8.589642255127485,15.240500126653021,True
lift_and_cruse,cruise_3,0.6822189069634907,0.07942343658797288,6.142217727036506,8.589642255127492,15.303152711302067,True
lift_and_cruse,decel_descend,0.9093588307255429,0.10210064794246021,8.248265723858772,8.906494219684294,15.303152711302067,True
lift_and_cruse,decel_descend,0.9077818538312376,0.10191599569969975,8.23362522253863,8.9071577783144,15.421990069819165,True
lift_and_cruse,decel_descend,0.9033808262569568,0.10140252647109044,8.192776769008182,8.90885915465339,15.754964949071587,True
lift_and_cruse,decel_descend,0.8970666057266382,0.10067063568553822,8.134197307770062,8.910906339449149,16.23612759055449,True
lift_and_cruse,decel_descend,0.8901206877972618,0.0998720702610709,8.069793403890063,8.91260875508477,16.770177832049644,True
lift_and_cruse,decel_descend,0.8839182375625538,0.09916480022353844,8.012315080320155,8.913628984982727,17.251340473532544,True
lift_and_cruse,decel_descend,0.8796565908915833,0.0986820342686254,7.972839781255836,8.914050033636752,17.58431535278497,True
lift_and_cruse,decel_descend,0.8781416465288788,0.09851104559294666,7.95881040209595,8.914144005306886,17.703152711302064,True
lift_and_cruse,arrival_terminal_procedure,0.7944081621822962,0.08970534601701033,7.18034256370568,8.855750492636826,17.703152711302064,True
lift_and_cruse,arrival_terminal_procedure,0.7944081621822962,0.08970534601701033,7.18034256370568,8.855750492636826,17.738705260216104,True
lift_and_cruse,arrival_terminal_procedure,0.7944081621822962,0.08970534601701033,7.180342563705682,8.855750492636826,17.838321288622407,True
lift_and_cruse,arrival_terminal_procedure,0.7944081621822962,0.08970534601701033,7.18034256370568,8.855750492636826,17.982270620384682,True
lift_and_cruse,arrival_terminal_procedure,0.7944081621822968,0.08970534601701038,7.180342563705684,8.855750492636828,18.14204232492472,True
lift_and_cruse,arrival_terminal_procedure,0.7944081621822962,0.08970534601701033,7.180342563705682,8.855750492636826,18.285991656686996,True
lift_and_cruse,arrival_terminal_procedure,0.7944081621822962,0.08970534601701033,7.18034256370568,8.855750492636826,18.385607685093298,True
lift_and_cruse,arrival_terminal_procedure,0.7944081621818688,0.08970534601696922,7.1803425637017435,8.85575049263612,18.42116023400734,True
lift_and_cruse,second_descent,1.0260533279798207,0.1165100237681494,9.348034300101155,8.806566978491299,18.42116023400734,True
lift_and_cruse,second_descent,1.025701113402451,0.11646317226658162,9.344727887702692,8.80708547981712,18.444927705710757,True
lift_and_cruse,second_descent,1.0247150040324335,0.1163320859434683,9.335471284768136,8.8085328800035,18.511522681561242,True
lift_and_cruse,second_descent,1.023292047425666,0.11614315108513279,9.322115281302349,8.81061033616691,18.60775520985782,True
lift_and_cruse,second_descent,1.0217154655131258,0.1159341261260956,9.307319105928611,8.812896596139934,18.714565258156853,True
lift_and_cruse,second_descent,1.0202975147971005,0.11574640925480087,9.294013269618363,8.814938807743456,18.81079778645343,True
lift_and_cruse,second_descent,1.0193176476820867,0.1156168417404595,9.284819224231354,8.816342258944285,18.87739276230392,True
lift_and_cruse,second_descent,1.018968211180198,0.11557066617458708,9.281540652668427,8.816841201217024,18.901160234007335,True
lift_and_cruse,app_transition,1.7544160952785655,0.2766177643922726,16.756619460808256,6.342384044397893,18.901160234007335,True
lift_and_cruse,app_transition,1.7543924435756437,0.27660964565433005,16.756352651831943,6.342484693278014,18.90195152994435,True
lift_and_cruse,app_transition,1.754326174637155,0.27658689920691965,16.755605100862912,6.34276670249921,18.90416869189044,True
lift_and_cruse,app_transition,1.7542304175220895,0.2765540341801595,16.75452493902922,6.343174210864364,18.90737258373049,True
lift_and_cruse,app_transition,1.75412414105986,0.27651756303785824,16.75332616140028,6.343626501654441,18.910928635392413,True
lift_and_cruse,app_transition,1.7540283946078423,0.27648470933636277,16.752246200583023,6.344033993120196,18.914132527232464,True
lift_and_cruse,app_transition,1.7539621389661564,0.276461977011394,16.751498900279625,6.344315981267359,18.916349689178556,True
lift_and_cruse,app_transition,1.7539384931871862,0.2764538645606774,16.751232202931334,6.344416620742241,18.917140985115566,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,18.917140985115566,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,18.92690550490413,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,18.954265081371716,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,18.993800814855735,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.037682168465725,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.077217901949744,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.104577478417337,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.114341998205894,True
