eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.29681423720636985,633.8470432461901,4.318181756819199e-12,181.78992116060996,0.12301058256205635,0.8889564618921505,0.10321358768172033,0.23483934769966378,0.0,False
multicopter,hover_climb,-26.20351270573267,-0.9205296342031096,0.0,-0.0018605630878726811,-4.358064721431692,inf,-0.5019367331817091,-0.0003411419203395058,0.19231913029527964,False
multicopter,hover_climb,-25.590870848834363,-0.921394902062574,0.0,0.00042441761868559653,-4.352493270866945,-inf,0.11498198807583913,-0.00034170726086220105,0.731185358786791,False
multicopter,hover_climb,0.12422424401808557,639.0721994737368,4.316587639593401e-12,99.84258769804073,0.12247738997510216,0.9204331085662786,0.05672531715265314,0.2372513204673769,1.5098696201611983,False
multicopter,hover_climb,-11.423027430266732,-0.9212488841563431,0.0,3.8816680316939145e-05,-4.353432384730689,-inf,0.010717382270343075,-0.0003424022227417442,2.3741439465175493,False
multicopter,hover_climb,0.31950844966122244,645.0512951397864,4.3178166772794416e-12,185.70673251489964,0.12184973799936757,0.8888936904250426,0.10551472781254304,0.23999716637934687,3.1528282078919565,False
multicopter,hover_climb,0.3216005915619519,646.9936368393787,4.317733148406772e-12,185.34422443228172,0.12165490630960568,0.889306670233782,0.10532260232066248,0.24089367201319828,3.691694436383468,False
multicopter,hover_climb,0.3222007502060446,647.6887311168213,4.317700781281252e-12,185.0957834528091,0.1215856438239566,0.8895021406513061,0.1051864313501708,0.24121467477720204,3.884013566678748,False
multicopter,hover_descent,0.4126699169410148,1561.5716455594772,4.319963617476586e-12,119.64907852269863,-0.11924163082591041,0.9518923240253584,0.011697186290578494,0.5815663891132147,3.884013566678748,True
multicopter,hover_descent,0.41267095620375893,1559.7056113792676,4.319994313841208e-12,119.6406778545838,-0.11939352337428238,0.9518601332969612,0.01169866051535942,0.5807216494743029,4.133361108701975,True
multicopter,hover_descent,0.4126494928592346,1554.4941917172166,4.320080328818404e-12,119.61706036393475,-0.11981982752648915,0.9517698599234187,0.011702775000007711,0.578363618484694,4.832017396027038,True
multicopter,hover_descent,0.4125561754222357,1547.0077432582948,4.32020463217063e-12,119.58272885901333,-0.12043770336100243,0.9516392115421649,0.01170867836292702,0.5749791386454864,5.841604982492149,True
multicopter,hover_descent,0.4123687871921357,1538.7592225939966,4.320342606293833e-12,119.54435278914939,-0.1211260478352264,0.9514939279514228,0.01171517236309316,0.5712541677488241,6.9621626648187,True
multicopter,hover_descent,0.41212694180865905,1531.3818927574969,4.3204669249435844e-12,119.50953932250033,-0.12174852134055976,0.9513627860185557,0.011720970603440363,0.5679262070332138,7.971750251283811,True
multicopter,hover_descent,0.4119203449079908,1526.3065464836934,4.320552960088454e-12,119.48531926505133,-0.12218055854055546,0.9512718972988349,0.011724953845220229,0.565638657298587,8.670406538608873,True
multicopter,hover_descent,0.4118390198816902,1524.5010724849765,4.320583666769486e-12,119.47665022431329,-0.12233500246899573,0.9512394327311152,0.011726369637818514,0.5648252859180024,8.919754080632101,True
