eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.191197426311305,4.191197426654743,0.006336104343978851,0.0,True
vector_thrust,hover_climb,4.191197426311305,4.191045611650074,0.006336158272593753,0.005833092513477144,True
vector_thrust,hover_climb,4.191197426311305,4.190620251177122,0.006336309384481657,0.022177054543429445,True
vector_thrust,hover_climb,4.191197426311305,4.190005628410841,0.006336527766410266,0.04579476396428481,True
vector_thrust,hover_climb,4.191197426311305,4.189323505249072,0.006336770178260239,0.0720084437730452,True
vector_thrust,hover_climb,4.191197426311305,4.188708984549079,0.006336988607395889,0.09562615319390055,True
vector_thrust,hover_climb,4.191197426311305,4.188283751350708,0.0063371397781500065,0.11197011522385286,True
vector_thrust,hover_climb,4.191197426311305,4.188131992988554,0.006337193732962839,0.11780320773733001,True
vector_thrust,second_climb,77.6027131353826,77.54595466791272,0.11733721352641716,0.11780320773733001,True
vector_thrust,second_climb,77.6027131353826,77.53190596953463,0.11734220894577209,0.1425609907617252,True
vector_thrust,second_climb,77.6027131353826,77.49254966634471,0.11735620916727318,0.2119307572726465,True
vector_thrust,second_climb,77.6027131353826,77.43569710278409,0.11737644884691549,0.31217297424825124,True
vector_thrust,second_climb,77.6027131353826,77.37262173338819,0.11739892534902356,0.4234334412264083,True
vector_thrust,second_climb,77.6027131353826,77.31581640721679,0.11741918693642063,0.523675658202013,True
vector_thrust,second_climb,77.6027131353826,77.27651900808749,0.11743321447645622,0.5930454247129344,True
vector_thrust,second_climb,77.6027131353826,77.26249652448246,0.11743822205370669,0.6178032077373296,True
vector_thrust,departure_terminal_procedures,76.08488349187515,75.7513211696767,0.11514125062690932,0.6178032077373296,True
vector_thrust,departure_terminal_procedures,76.08488349187515,75.7513211696767,0.11514125062690932,0.6569527957154242,True
vector_thrust,departure_terminal_procedures,76.08488349187515,75.7513211696767,0.11514125062690932,0.7666475036124591,True
vector_thrust,departure_terminal_procedures,76.08488349187515,75.7513211696767,0.11514125062690932,0.9251609492121208,True
vector_thrust,departure_terminal_procedures,76.08488349187515,75.7513211696767,0.11514125062690932,1.1010976005735635,True
vector_thrust,departure_terminal_procedures,76.08488349187515,75.7513211696767,0.11514125062690932,1.2596110461732253,True
vector_thrust,departure_terminal_procedures,76.08488349187515,75.7513211696767,0.11514125062690932,1.3693057540702602,True
vector_thrust,departure_terminal_procedures,76.08488349187515,75.7513211696767,0.11514125062690932,1.408455342048355,True
vector_thrust,accel_climb,74.9307523403317,74.60224982304274,0.11339467367131237,1.408455342048355,True
vector_thrust,accel_climb,74.9307523403317,74.53727775214274,0.11341789097247046,1.5272927005654517,True
vector_thrust,accel_climb,74.9307523403317,74.35539183739617,0.11348301973821925,1.860267579817874,True
vector_thrust,accel_climb,74.9307523403317,74.09298026104835,0.1135773302135927,2.3414302213007767,True
vector_thrust,accel_climb,74.9307523403317,73.80230817187717,0.11368228021108627,2.8754804627959305,True
vector_thrust,accel_climb,74.9307523403317,73.54094659016785,0.11377708415293278,3.3566431042788336,True
vector_thrust,accel_climb,74.9307523403317,73.36036999717903,0.11384282826711575,3.689617983531256,True
vector_thrust,accel_climb,74.9307523403317,73.29598062922962,0.11386631942616299,3.808455342048353,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.808455342048353,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.2246563321333035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.3908255919316606,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.075988997412967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.946379268948764,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.631542674430072,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.79771193422843,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.21391292431338,True
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,12.21391292431338,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,12.44886509613553,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,13.107186452473313,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,14.058488374922437,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,15.11435385078942,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,16.065655773238543,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,16.723977129576326,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,16.958929301398477,False
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,16.958929301398477,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,16.965642220593395,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,16.984451402203046,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,17.011631457130164,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,17.041799042154935,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,17.068979097082053,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,17.0877882786917,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,17.094501197886622,True
vector_thrust,cruise_3,70.03806034352777,68.51003298261163,0.106431283578244,17.094501197886622,True
